start_ms,end_ms,label
1646100,1646670,pause_narrative
1646670,1652540,interviewee_speaking
1652540,1653740,pause_narrative
1653740,1654240,interviewee_speaking
1654240,1656140,pause_narrative
1656140,1657550,interviewee_speaking
1657550,1658060,pause_narrative
1658060,1659630,interviewee_speaking
1659630,1660610,pause_narrative
1660610,1662150,interviewee_speaking
1662150,1663030,pause_narrative
1663030,1664560,interviewee_speaking
1664560,1665170,pause_narrative
1665170,1667810,interviewee_speaking
1667810,1668860,pause_narrative
1668860,1672780,interviewee_speaking
1672780,1674345,pause_answered
1674345,1675370,interviewer_speaking
1675370,1676050,pause_question
1676050,1677572,interviewee_speaking
1677572,1679660,interviewer_speaking
1679660,1682490,interviewee_speaking
1682490,1683365,interviewer_speaking
1683365,1683790,interviewee_speaking
1683790,1684290,interviewer_speaking
1684290,1685155,pause_question
1685155,1685990,interviewee_speaking
1685990,1686920,pause_narrative
1686920,1687990,interviewee_speaking
1687990,1690930,pause_narrative
1690930,1693690,interviewee_speaking
1693690,1694410,pause_narrative
1694410,1694910,interviewee_speaking
1694910,1696480,pause_narrative
1696480,1698310,interviewee_speaking
1698310,1698930,pause_narrative
1698930,1701410,interviewee_speaking
1701410,1702420,pause_narrative
1702420,1703240,interviewee_speaking
1703240,1704430,pause_narrative
1704430,1707700,interviewee_speaking
1707700,1708310,pause_narrative
1708310,1710180,interviewee_speaking
1710180,1711230,pause_narrative
1711230,1720080,interviewee_speaking
1720080,1721390,pause_narrative
1721390,1722640,interviewee_speaking
1722640,1723290,pause_narrative
1723290,1724420,interviewee_speaking
1724420,1726440,pause_narrative
1726440,1726940,interviewee_speaking
1726940,1727670,pause_narrative
1727670,1729150,interviewee_speaking
1729150,1729920,pause_narrative
1729920,1731550,interviewee_speaking
1731550,1732490,pause_narrative
1732490,1735060,interviewee_speaking
1735060,1737060,pause_narrative
1737060,1737560,interviewee_speaking
1737560,1738900,pause_narrative
1738900,1740140,interviewee_speaking
1740140,1742460,pause_narrative
1742460,1742960,interviewee_speaking
1742960,1744190,pause_narrative
1744190,1745450,interviewee_speaking
1745450,1746500,pause_narrative
1746500,1751490,interviewee_speaking
1751490,1752080,pause_narrative
1752080,1752990,interviewee_speaking
1752990,1753540,pause_narrative
1753540,1762400,interviewee_speaking
1762400,1763090,pause_narrative
1763090,1766130,interviewee_speaking
1766130,1767370,pause_narrative
1767370,1769450,interviewee_speaking
1769450,1770110,pause_narrative
1770110,1776300,interviewee_speaking
1776300,1777390,pause_narrative
1777390,1778920,interviewee_speaking
1778920,1779960,pause_narrative
1779960,1783470,interviewee_speaking
1783470,1784686,pause_narrative
1784686,1786880,interviewee_speaking
1786880,1787990,pause_narrative
1787990,1792230,interviewee_speaking
1792230,1792920,pause_narrative
1792920,1795390,interviewee_speaking
1795390,1796120,pause_narrative
1796120,1797530,interviewee_speaking
1797530,1798810,pause_narrative
1798810,1799310,interviewee_speaking
1799310,1801450,pause_narrative
1801450,1803790,interviewee_speaking
1803790,1804460,pause_narrative
1804460,1806830,interviewee_speaking
