start_ms,end_ms,label
1648958,1649458,interviewee_speaking
1649458,1650748,pause_narrative
1650748,1651528,interviewee_speaking
1651528,1653278,pause_narrative
1653278,1654078,interviewee_speaking
1654078,1654988,pause_narrative
1654988,1657058,interviewee_speaking
1657058,1658878,pause_narrative
1658878,1659628,interviewee_speaking
1659628,1660298,pause_narrative
1660298,1663348,interviewee_speaking
1663348,1664798,pause_narrative
1664798,1666358,interviewee_speaking
1666358,1667028,pause_narrative
1667028,1668798,interviewee_speaking
1668798,1670428,pause_narrative
1670428,1671698,interviewee_speaking
1671698,1672468,pause_narrative
1672468,1677418,interviewee_speaking
1677418,1678534,pause_answered
1678534,1679228,interviewer_speaking
1679228,1679988,pause_question
1679988,1680888,interviewee_speaking
1680888,1681628,pause_narrative
1681628,1682100,interviewee_speaking
1682100,1682388,interviewer_speaking
1682388,1683268,interviewee_speaking
1683268,1683718,interviewer_speaking
1683718,1684478,interviewee_speaking
1684478,1685138,pause_narrative
1685138,1685638,interviewee_speaking
1685638,1686338,pause_narrative
1686338,1687548,interviewee_speaking
1687548,1688078,pause_narrative
1688078,1690628,interviewee_speaking
1690628,1693488,pause_answered
1693488,1695498,interviewer_speaking
1695498,1697898,pause_question
1697898,1698818,interviewee_speaking
1698818,1700278,pause_narrative
1700278,1701208,interviewee_speaking
1701208,1702513,pause_narrative
1702513,1704248,interviewee_speaking
1704248,1705438,pause_narrative
1705438,1706888,interviewee_speaking
1706888,1707590,pause_narrative
1707590,1710788,interviewee_speaking
1710788,1711638,pause_narrative
1711638,1712948,interviewee_speaking
1712948,1713548,pause_narrative
1713548,1715328,interviewee_speaking
1715328,1716378,pause_answered
1716378,1718310,interviewer_speaking
1718310,1719695,pause_question
1719695,1721928,interviewee_speaking
1721928,1723708,pause_narrative
1723708,1726278,interviewee_speaking
1726278,1727198,pause_narrative
1727198,1729378,interviewee_speaking
1729378,1730278,pause_narrative
1730278,1730778,interviewee_speaking
1730778,1732238,pause_narrative
1732238,1734568,interviewee_speaking
1734568,1735878,pause_narrative
1735878,1737928,interviewee_speaking
1737928,1738518,pause_narrative
1738518,1739378,interviewee_speaking
1739378,1741258,pause_narrative
1741258,1743888,interviewee_speaking
1743888,1744648,pause_narrative
1744648,1747028,interviewee_speaking
1747028,1748393,pause_answered
1748393,1749128,interviewer_speaking
1749128,1749978,pause_question
1749978,1751128,interviewee_speaking
