start_ms,end_ms,label
1818550,1819130,pause_narrative
1819130,1819630,interviewee_speaking
1819630,1822380,pause_narrative
1822380,1824460,interviewee_speaking
1824460,1825870,pause_narrative
1825870,1827820,interviewee_speaking
1827820,1829300,pause_narrative
1829300,1830900,interviewee_speaking
1830900,1831440,pause_narrative
1831440,1832790,interviewee_speaking
1832790,1833850,pause_narrative
1833850,1838750,interviewee_speaking
1838750,1839540,pause_narrative
1839540,1844560,interviewee_speaking
