start_ms,end_ms,label
1457520,1458790,interviewee_speaking
1458790,1459630,pause_narrative
1459630,1463670,interviewee_speaking
1463670,1465000,pause_narrative
1465000,1465910,interviewee_speaking
1465910,1466510,pause_narrative
1466510,1469200,interviewee_speaking
1469200,1471670,pause_narrative
1471670,1476542,interviewee_speaking
1476542,1477340,pause_narrative
1477340,1479060,interviewee_speaking
1479060,1480000,pause_narrative
1480000,1484420,interviewee_speaking
1484420,1485040,pause_narrative
1485040,1486380,interviewee_speaking
1486380,1487086,pause_narrative
1487086,1489120,interviewee_speaking
1489120,1490200,pause_narrative
1490200,1497690,interviewee_speaking
1497690,1498320,pause_narrative
1498320,1500390,interviewee_speaking
1500390,1501220,pause_narrative
1501220,1502450,interviewee_speaking
1502450,1503220,pause_narrative
1503220,1504260,interviewee_speaking
1504260,1504900,pause_narrative
1504900,1505790,interviewee_speaking
1505790,1506980,pause_narrative
1506980,1507780,interviewee_speaking
1507780,1508340,pause_narrative
1508340,1509840,interviewee_speaking
1509840,1510585,pause_narrative
1510585,1511530,interviewee_speaking
1511530,1512230,pause_narrative
1512230,1512730,interviewee_speaking
1512730,1515770,pause_narrative
1515770,1520920,interviewee_speaking
1520920,1524050,pause_narrative
1524050,1525180,interviewee_speaking
1525180,1527850,pause_narrative
1527850,1529120,interviewee_speaking
1529120,1529900,pause_narrative
1529900,1531060,interviewee_speaking
1531060,1531920,pause_narrative
1531920,1533710,interviewee_speaking
1533710,1535040,pause_narrative
1535040,1538110,interviewee_speaking
1538110,1538970,pause_narrative
1538970,1541340,interviewee_speaking
1541340,1542570,pause_narrative
1542570,1544410,interviewee_speaking
1544410,1545120,pause_narrative
1545120,1546430,interviewee_speaking
1546430,1547260,pause_narrative
1547260,1548640,interviewee_speaking
1548640,1549390,pause_narrative
1549390,1554330,interviewee_speaking
1554330,1557690,pause_narrative
1557690,1558190,interviewee_speaking
1558190,1559050,pause_narrative
1559050,1559550,interviewee_speaking
1559550,1561270,pause_narrative
1561270,1562760,interviewee_speaking
1562760,1563520,pause_narrative
1563520,1567270,interviewee_speaking
1567270,1568600,pause_narrative
1568600,1569940,interviewee_speaking
1569940,1570600,pause_narrative
1570600,1571660,interviewee_speaking
1571660,1574090,pause_narrative
1574090,1574590,interviewee_speaking
1574590,1576030,pause_narrative
1576030,1578280,interviewee_speaking
1578280,1578880,pause_narrative
1578880,1579770,interviewee_speaking
1579770,1580940,pause_narrative
1580940,1581740,interviewee_speaking
1581740,1585020,pause_narrative
1585020,1587390,interviewee_speaking
1587390,1588430,pause_narrative
1588430,1591100,interviewee_speaking
1591100,1592070,pause_narrative
1592070,1596480,interviewee_speaking
1596480,1597390,pause_narrative
1597390,1603320,interviewee_speaking
1603320,1606508,pause_narrative
1606508,1607008,interviewee_speaking
1607008,1613280,pause_narrative
1613280,1616690,interviewee_speaking
1616690,1617390,pause_narrative
1617390,1618190,interviewee_speaking
1618190,1618890,pause_narrative
1618890,1619390,interviewee_speaking
1619390,1625490,pause_answered
1625490,1626790,interviewer_speaking
