start_ms,end_ms,label
1696630,1698150,pause_narrative
1698150,1699410,interviewee_speaking
1699410,1700870,pause_narrative
1700870,1702810,interviewee_speaking
1702810,1703690,pause_narrative
1703690,1705830,interviewee_speaking
1705830,1706700,pause_narrative
1706700,1708780,interviewee_speaking
1708780,1710020,pause_narrative
1710020,1711960,interviewee_speaking
1711960,1713260,pause_narrative
1713260,1717390,interviewee_speaking
1717390,1718810,pause_narrative
1718810,1719310,interviewee_speaking
1719310,1720370,pause_narrative
1720370,1722070,interviewee_speaking
1722070,1723490,pause_narrative
1723490,1726000,interviewee_speaking
1726000,1726970,pause_narrative
1726970,1731577,interviewee_speaking
1731577,1733060,pause_narrative
1733060,1735540,interviewee_speaking
1735540,1737980,pause_narrative
1737980,1739180,interviewee_speaking
1739180,1741707,pause_narrative
1741707,1744240,interviewee_speaking
1744240,1744925,pause_narrative
1744925,1745425,interviewee_speaking
1745425,1747970,pause_narrative
1747970,1749160,interviewee_speaking
1749160,1752000,pause_narrative
1752000,1755700,interviewee_speaking
1755700,1756320,pause_narrative
1756320,1761550,interviewee_speaking
1761550,1762190,pause_narrative
1762190,1764800,interviewee_speaking
1764800,1765880,pause_narrative
1765880,1767310,interviewee_speaking
1767310,1767940,pause_narrative
1767940,1769230,interviewee_speaking
1769230,1770350,pause_narrative
1770350,1770850,interviewee_speaking
1770850,1772090,pause_narrative
1772090,1773670,interviewee_speaking
1773670,1774650,pause_narrative
1774650,1776070,interviewee_speaking
1776070,1776770,pause_narrative
1776770,1777270,interviewee_speaking
1777270,1777820,pause_narrative
1777820,1778320,interviewee_speaking
1778320,1778940,pause_narrative
1778940,1779440,interviewee_speaking
1779440,1780010,pause_narrative
1780010,1781220,interviewee_speaking
1781220,1781840,pause_narrative
1781840,1782340,interviewee_speaking
1782340,1783625,pause_narrative
1783625,1788070,interviewee_speaking
1788070,1789330,pause_narrative
1789330,1790440,interviewee_speaking
1790440,1791460,pause_narrative
1791460,1793830,interviewee_speaking
