start_ms,end_ms,label
1611610,1612240,pause_narrative
1612240,1613260,interviewee_speaking
1613260,1614160,pause_narrative
1614160,1615320,interviewee_speaking
1615320,1616296,pause_narrative
1616296,1623650,interviewee_speaking
1623650,1624400,pause_narrative
1624400,1624900,interviewee_speaking
1624900,1626030,pause_narrative
1626030,1626770,interviewee_speaking
1626770,1627480,pause_narrative
1627480,1632040,interviewee_speaking
1632040,1633360,pause_narrative
1633360,1633860,interviewee_speaking
1633860,1634750,pause_narrative
1634750,1635830,interviewee_speaking
1635830,1636440,pause_narrative
1636440,1636940,interviewee_speaking
1636940,1638063,pause_answered
1638063,1641592,interviewer_speaking
1641592,1644890,interviewee_speaking
1644890,1645430,pause_narrative
1645430,1645930,interviewee_speaking
1645930,1646620,pause_narrative
1646620,1650270,interviewee_speaking
1650270,1650805,interviewer_speaking
1650805,1653468,interviewee_speaking
1653468,1653795,interviewer_speaking
1653795,1659430,interviewee_speaking
1659430,1659990,pause_narrative
1659990,1667380,interviewee_speaking
1667380,1668040,pause_narrative
1668040,1670080,interviewee_speaking
1670080,1670980,pause_narrative
1670980,1672550,interviewee_speaking
1672550,1673260,pause_narrative
1673260,1675630,interviewee_speaking
1675630,1676933,pause_answered
1676933,1677780,interviewer_speaking
1677780,1678426,pause_question
1678426,1680360,interviewee_speaking
1680360,1681240,pause_narrative
1681240,1686502,interviewee_speaking
1686502,1687420,pause_narrative
1687420,1695550,interviewee_speaking
1695550,1696090,pause_narrative
1696090,1700060,interviewee_speaking
1700060,1702660,interviewer_speaking
1702660,1703340,pause_question
1703340,1705840,interviewer_speaking
1705840,1706390,pause_question
1706390,1706790,interviewer_speaking
1706790,1707200,interviewee_speaking
1707200,1708055,interviewer_speaking
1708055,1708425,interviewee_speaking
1708425,1709045,interviewer_speaking
1709045,1711120,interviewee_speaking
1711120,1712270,pause_narrative
1712270,1715575,interviewee_speaking
1715575,1716265,interviewer_speaking
1716265,1717240,interviewee_speaking
1717240,1718165,pause_answered
1718165,1718925,interviewer_speaking
1718925,1719245,interviewee_speaking
1719245,1719510,interviewer_speaking
1719510,1726530,interviewee_speaking
1726530,1727322,interviewer_speaking
1727322,1732112,interviewee_speaking
1732112,1732800,interviewer_speaking
1732800,1733515,pause_question
1733515,1734227,interviewee_speaking
1734227,1735280,interviewer_speaking
1735280,1737790,interviewee_speaking
1737790,1738480,pause_narrative
1738480,1739200,interviewee_speaking
1739200,1740750,pause_narrative
1740750,1745080,interviewee_speaking
1745080,1746060,pause_narrative
1746060,1747540,interviewee_speaking
1747540,1748200,pause_narrative
1748200,1748700,interviewee_speaking
1748700,1749990,pause_narrative
1749990,1751930,interviewee_speaking
1751930,1752510,pause_narrative
1752510,1756880,interviewee_speaking
1756880,1758150,pause_narrative
1758150,1764310,interviewee_speaking
1764310,1767110,pause_narrative
1767110,1768110,interviewee_speaking
