start_ms,end_ms,label
1725920,1728170,pause_narrative
1728170,1733420,interviewee_speaking
1733420,1736050,pause_narrative
1736050,1738520,interviewee_speaking
1738520,1740070,pause_narrative
1740070,1740570,interviewee_speaking
1740570,1741340,pause_narrative
1741340,1743880,interviewee_speaking
1743880,1745350,pause_narrative
1745350,1747540,interviewee_speaking
1747540,1748260,pause_narrative
1748260,1749510,interviewee_speaking
1749510,1751840,pause_narrative
1751840,1753200,interviewee_speaking
1753200,1756050,pause_answered
1756050,1760510,interviewer_speaking
1760510,1762740,interviewee_speaking
1762740,1764730,pause_narrative
1764730,1765610,interviewee_speaking
1765610,1767390,pause_narrative
1767390,1768590,interviewee_speaking
1768590,1770950,pause_narrative
1770950,1772110,interviewee_speaking
1772110,1772870,pause_narrative
1772870,1776430,interviewee_speaking
1776430,1777450,pause_narrative
1777450,1778320,interviewee_speaking
1778320,1779040,pause_narrative
1779040,1780100,interviewee_speaking
1780100,1781700,pause_answered
1781700,1783640,interviewer_speaking
