start_ms,end_ms,label
1721070,1726745,pause_narrative
1726745,1727245,interviewee_speaking
1727245,1728170,pause_narrative
1728170,1730930,interviewee_speaking
1730930,1732016,pause_answered
1732016,1735170,interviewer_speaking
1735170,1735850,interviewee_speaking
1735850,1737854,interviewer_speaking
1737854,1738510,interviewee_speaking
1738510,1743480,interviewer_speaking
1743480,1744320,interviewee_speaking
1744320,1754830,interviewer_speaking
1754830,1755585,pause_question
1755585,1756045,interviewee_speaking
1756045,1757547,interviewer_speaking
1757547,1759450,interviewee_speaking
1759450,1760090,pause_narrative
1760090,1760590,interviewee_speaking
1760590,1761180,pause_narrative
1761180,1763250,interviewee_speaking
1763250,1764260,pause_narrative
1764260,1765507,interviewee_speaking
1765507,1766007,interviewer_speaking
1766007,1766577,pause_question
1766577,1767077,interviewee_speaking
1767077,1767910,pause_narrative
1767910,1769210,interviewee_speaking
1769210,1769810,pause_narrative
1769810,1770310,interviewee_speaking
1770310,1771970,pause_narrative
1771970,1772470,interviewee_speaking
1772470,1774260,pause_narrative
1774260,1777010,interviewee_speaking
1777010,1779520,pause_narrative
1779520,1784490,interviewee_speaking
1784490,1785772,pause_narrative
1785772,1788546,interviewee_speaking
1788546,1789910,pause_narrative
1789910,1791330,interviewee_speaking
1791330,1792130,pause_narrative
1792130,1795020,interviewee_speaking
1795020,1796050,pause_narrative
1796050,1797470,interviewee_speaking
1797470,1798290,pause_narrative
1798290,1799240,interviewee_speaking
1799240,1799930,pause_narrative
1799930,1800590,interviewee_speaking
1800590,1801200,pause_narrative
1801200,1803640,interviewee_speaking
1803640,1804190,pause_narrative
1804190,1808920,interviewee_speaking
1808920,1809610,pause_narrative
1809610,1814410,interviewee_speaking
1814410,1815623,pause_answered
1815623,1817402,interviewer_speaking
1817402,1817920,interviewee_speaking
1817920,1819760,interviewer_speaking
1819760,1820570,interviewee_speaking
1820570,1822590,pause_narrative
1822590,1823980,interviewee_speaking
1823980,1824940,pause_narrative
1824940,1825820,interviewee_speaking
1825820,1827150,pause_narrative
1827150,1828470,interviewee_speaking
1828470,1830060,pause_narrative
1830060,1830560,interviewee_speaking
1830560,1832540,pause_narrative
1832540,1834630,interviewee_speaking
1834630,1836010,pause_narrative
1836010,1837110,interviewee_speaking
1837110,1838342,pause_narrative
1838342,1838842,interviewee_speaking
1838842,1862300,pause_narrative
1862300,1864550,interviewee_speaking
1864550,1866340,pause_answered
1866340,1867780,interviewer_speaking
1867780,1871170,pause_question
1871170,1872180,interviewee_speaking
1872180,1873510,pause_narrative
1873510,1875160,interviewee_speaking
1875160,1876390,pause_narrative
1876390,1876890,interviewee_speaking
1876890,1878960,pause_narrative
1878960,1879690,interviewee_speaking
1879690,1881050,pause_narrative
1881050,1881550,interviewee_speaking
1881550,1882190,pause_narrative
1882190,1883940,interviewee_speaking
1883940,1885060,pause_narrative
1885060,1885820,interviewee_speaking
1885820,1887610,pause_narrative
1887610,1889090,interviewee_speaking
1889090,1889780,pause_narrative
1889780,1890280,interviewee_speaking
1890280,1891190,pause_narrative
1891190,1897230,interviewee_speaking
1897230,1897800,pause_narrative
1897800,1898910,interviewee_speaking
1898910,1899890,pause_answered
1899890,1902010,interviewer_speaking
1902010,1902520,pause_question
1902520,1903020,interviewer_speaking
1903020,1903730,pause_question
1903730,1906300,interviewer_speaking
1906300,1907790,pause_question
1907790,1913320,interviewer_speaking
1913320,1914290,pause_question
1914290,1918210,interviewer_speaking
1918210,1919130,pause_question
1919130,1921160,interviewer_speaking
1921160,1924233,pause_question
1924233,1926800,interviewee_speaking
1926800,1928156,pause_narrative
1928156,1934100,interviewee_speaking
1934100,1934810,pause_narrative
1934810,1935310,interviewee_speaking
1935310,1936070,pause_narrative
1936070,1938110,interviewee_speaking
1938110,1939010,pause_narrative
1939010,1940240,interviewee_speaking
1940240,1941490,pause_narrative
1941490,1942820,interviewee_speaking
1942820,1945180,pause_narrative
1945180,1946390,interviewee_speaking
1946390,1946980,pause_narrative
1946980,1950630,interviewee_speaking
1950630,1951646,pause_answered
1951646,1955125,interviewer_speaking
1955125,1955625,interviewee_speaking
1955625,1956830,pause_narrative
1956830,1961210,interviewee_speaking
1961210,1965340,interviewer_speaking
1965340,1965870,pause_question
1965870,1967127,interviewee_speaking
1967127,1967415,interviewer_speaking
1967415,1973190,interviewee_speaking
1973190,1974110,pause_answered
1974110,1976550,interviewer_speaking
1976550,1978200,pause_question
1978200,1978725,interviewee_speaking
1978725,1979425,interviewer_speaking
1979425,1982140,interviewee_speaking
1982140,1982950,pause_narrative
1982950,1983450,interviewee_speaking
1983450,1984360,pause_narrative
1984360,1984860,interviewee_speaking
1984860,1986491,pause_narrative
1986491,1987610,interviewee_speaking
1987610,1989090,pause_narrative
1989090,1992030,interviewee_speaking
1992030,1995449,pause_answered
1995449,1997725,interviewer_speaking
1997725,1998225,interviewee_speaking
1998225,1998790,pause_narrative
1998790,2000975,interviewee_speaking
2000975,2003990,pause_narrative
2003990,2005060,interviewee_speaking
2005060,2005650,pause_answered
2005650,2007590,interviewer_speaking
2007590,2011357,interviewee_speaking
2011357,2012533,pause_answered
2012533,2014820,interviewer_speaking
2014820,2015320,interviewee_speaking
2015320,2015955,pause_answered
2015955,2019640,interviewer_speaking
2019640,2020380,pause_question
2020380,2021410,interviewer_speaking
2021410,2025412,pause_question
2025412,2025912,interviewee_speaking
2025912,2027030,pause_narrative
2027030,2028000,interviewee_speaking
2028000,2031170,pause_narrative
2031170,2032220,interviewee_speaking
2032220,2032760,pause_narrative
2032760,2037280,interviewee_speaking
2037280,2039200,pause_narrative
2039200,2040360,interviewee_speaking
2040360,2041630,pause_narrative
2041630,2043240,interviewee_speaking
2043240,2044290,pause_narrative
2044290,2044910,interviewee_speaking
2044910,2045430,interviewer_speaking
2045430,2046000,interviewee_speaking
2046000,2046640,pause_narrative
2046640,2047530,interviewee_speaking
2047530,2048300,pause_narrative
2048300,2052040,interviewee_speaking
2052040,2052560,pause_narrative
2052560,2053060,interviewee_speaking
2053060,2053590,pause_narrative
2053590,2054920,interviewee_speaking
2054920,2055580,pause_narrative
2055580,2056840,interviewee_speaking
2056840,2057380,pause_narrative
2057380,2061860,interviewee_speaking
2061860,2062710,pause_narrative
2062710,2063540,interviewee_speaking
2063540,2066530,pause_narrative
2066530,2068370,interviewee_speaking
2068370,2069820,pause_narrative
2069820,2073280,interviewee_speaking
2073280,2075419,pause_narrative
2075419,2075919,interviewee_speaking
2075919,2076899,pause_narrative
2076899,2081330,interviewee_speaking
2081330,2082760,pause_narrative
2082760,2089210,interviewee_speaking
2089210,2090320,pause_narrative
2090320,2091680,interviewee_speaking
2091680,2092350,pause_narrative
2092350,2097169,interviewee_speaking
2097169,2098189,pause_narrative
2098189,2100320,interviewee_speaking
2100320,2101359,pause_narrative
2101359,2102899,interviewee_speaking
2102899,2103689,pause_narrative
2103689,2105970,interviewee_speaking
2105970,2106500,pause_narrative
2106500,2107669,interviewee_speaking
2107669,2108200,pause_narrative
2108200,2111800,interviewee_speaking
2111800,2112820,pause_narrative
2112820,2113610,interviewee_speaking
2113610,2116130,pause_narrative
2116130,2117140,interviewee_speaking
2117140,2117650,pause_narrative
2117650,2118470,interviewee_speaking
2118470,2119020,pause_narrative
2119020,2122670,interviewee_speaking
2122670,2124700,pause_narrative
2124700,2126350,interviewee_speaking
2126350,2127480,pause_narrative
2127480,2130810,interviewee_speaking
2130810,2131650,pause_narrative
2131650,2134630,interviewee_speaking
2134630,2135550,pause_answered
2135550,2137260,interviewer_speaking
2137260,2140220,pause_question
2140220,2141980,interviewee_speaking
2141980,2145430,pause_narrative
2145430,2147270,interviewee_speaking
2147270,2149940,pause_answered
2149940,2150440,interviewer_speaking
2150440,2151163,pause_question
2151163,2151663,interviewer_speaking
2151663,2154225,pause_question
2154225,2161030,interviewer_speaking
