start_ms,end_ms,label
1734450,1735190,pause_narrative
1735190,1735970,interviewee_speaking
1735970,1736740,pause_narrative
1736740,1737340,interviewee_speaking
1737340,1738070,pause_narrative
1738070,1742990,interviewee_speaking
1742990,1744440,pause_narrative
1744440,1747560,interviewee_speaking
1747560,1748350,pause_narrative
1748350,1757690,interviewee_speaking
1757690,1758300,pause_narrative
1758300,1760000,interviewee_speaking
1760000,1762729,pause_answered
1762729,1764410,interviewer_speaking
