start_ms,end_ms,label
1701640,1703190,pause_narrative
1703190,1704637,interviewee_speaking
1704637,1705510,pause_narrative
1705510,1706170,interviewee_speaking
1706170,1706710,pause_narrative
1706710,1708700,interviewee_speaking
1708700,1709330,pause_narrative
1709330,1714390,interviewee_speaking
1714390,1715650,pause_narrative
1715650,1718170,interviewee_speaking
1718170,1718790,pause_narrative
1718790,1720502,interviewee_speaking
1720502,1723400,pause_narrative
1723400,1724210,interviewee_speaking
1724210,1726410,pause_narrative
1726410,1727960,interviewee_speaking
1727960,1728940,pause_narrative
1728940,1729830,interviewee_speaking
1729830,1730370,pause_narrative
1730370,1732430,interviewee_speaking
1732430,1733540,pause_narrative
1733540,1734480,interviewee_speaking
1734480,1735050,pause_narrative
1735050,1737890,interviewee_speaking
1737890,1738520,pause_narrative
1738520,1740450,interviewee_speaking
1740450,1741150,pause_narrative
1741150,1741840,interviewee_speaking
1741840,1742840,pause_narrative
1742840,1743890,interviewee_speaking
1743890,1745800,pause_narrative
1745800,1749308,interviewee_speaking
1749308,1752220,pause_narrative
1752220,1755810,interviewee_speaking
1755810,1756780,pause_answered
1756780,1758680,interviewer_speaking
1758680,1758870,interviewee_speaking
1758870,1760990,interviewer_speaking
1760990,1761300,interviewee_speaking
1761300,1762170,interviewer_speaking
1762170,1763240,interviewee_speaking
1763240,1764540,pause_answered
1764540,1770830,interviewer_speaking
