start_ms,end_ms,label
1618860,1620920,interviewee_speaking
1620920,1622000,pause_answered
1622000,1623505,interviewer_speaking
1623505,1624333,interviewee_speaking
1624333,1626920,interviewer_speaking
1626920,1629165,interviewee_speaking
1629165,1634380,interviewer_speaking
1634380,1634890,pause_question
1634890,1638700,interviewee_speaking
1638700,1640890,pause_narrative
1640890,1641890,interviewee_speaking
1641890,1642460,pause_narrative
1642460,1643910,interviewee_speaking
1643910,1644600,pause_narrative
1644600,1645620,interviewee_speaking
1645620,1646760,pause_narrative
1646760,1655420,interviewee_speaking
1655420,1655990,pause_narrative
1655990,1663300,interviewee_speaking
1663300,1664590,pause_narrative
1664590,1672190,interviewee_speaking
1672190,1672740,pause_narrative
1672740,1675160,interviewee_speaking
1675160,1675770,pause_narrative
1675770,1679650,interviewee_speaking
1679650,1680400,pause_narrative
1680400,1686950,interviewee_speaking
1686950,1687555,pause_narrative
1687555,1688730,interviewee_speaking
1688730,1690160,pause_narrative
1690160,1691170,interviewee_speaking
1691170,1691870,pause_narrative
1691870,1692890,interviewee_speaking
1692890,1694705,pause_narrative
1694705,1698345,interviewee_speaking
1698345,1699075,pause_answered
1699075,1705610,interviewer_speaking
1705610,1707002,interviewee_speaking
1707002,1708646,interviewer_speaking
1708646,1713320,interviewee_speaking
1713320,1715070,pause_narrative
1715070,1716742,interviewee_speaking
1716742,1718010,pause_narrative
1718010,1721432,interviewee_speaking
1721432,1722150,interviewer_speaking
1722150,1722830,interviewee_speaking
1722830,1723390,pause_narrative
1723390,1724170,interviewee_speaking
1724170,1725414,pause_narrative
1725414,1728340,interviewee_speaking
1728340,1729060,pause_narrative
1729060,1729770,interviewee_speaking
1729770,1730420,pause_narrative
1730420,1731885,interviewee_speaking
1731885,1733820,interviewer_speaking
1733820,1734400,pause_question
1734400,1735580,interviewer_speaking
1735580,1736110,pause_question
1736110,1736895,interviewer_speaking
1736895,1737470,interviewee_speaking
1737470,1738110,pause_narrative
1738110,1740700,interviewee_speaking
1740700,1741290,interviewer_speaking
1741290,1744430,interviewee_speaking
1744430,1745770,pause_narrative
1745770,1753070,interviewee_speaking
1753070,1753920,pause_answered
1753920,1755070,interviewer_speaking
