start_ms,end_ms,label
1697200,1698210,interviewee_speaking
1698210,1698910,pause_narrative
1698910,1702460,interviewee_speaking
1702460,1703160,pause_narrative
1703160,1706280,interviewee_speaking
1706280,1707210,pause_answered
1707210,1708350,interviewer_speaking
1708350,1710340,interviewee_speaking
1710340,1711810,pause_narrative
1711810,1712880,interviewee_speaking
1712880,1717050,pause_narrative
1717050,1720986,interviewee_speaking
1720986,1721740,pause_narrative
1721740,1725170,interviewee_speaking
1725170,1726250,pause_narrative
1726250,1729100,interviewee_speaking
1729100,1729760,pause_narrative
1729760,1732590,interviewee_speaking
1732590,1735980,pause_narrative
1735980,1738090,interviewee_speaking
1738090,1738880,pause_narrative
1738880,1740130,interviewee_speaking
1740130,1741690,pause_narrative
1741690,1742190,interviewee_speaking
1742190,1743070,pause_narrative
1743070,1744080,interviewee_speaking
1744080,1744660,pause_narrative
1744660,1745160,interviewee_speaking
1745160,1746610,pause_narrative
1746610,1747110,interviewee_speaking
1747110,1749170,pause_narrative
1749170,1750170,interviewee_speaking
1750170,1751380,pause_narrative
1751380,1751880,interviewee_speaking
1751880,1752490,pause_narrative
1752490,1752990,interviewee_speaking
1752990,1754590,pause_narrative
1754590,1758900,interviewee_speaking
1758900,1759750,pause_narrative
1759750,1761000,interviewee_speaking
1761000,1761690,pause_narrative
1761690,1765200,interviewee_speaking
1765200,1766838,pause_answered
1766838,1767338,interviewer_speaking
1767338,1770035,pause_question
1770035,1770810,interviewee_speaking
1770810,1771750,pause_narrative
1771750,1772460,interviewee_speaking
1772460,1773490,pause_narrative
1773490,1773990,interviewee_speaking
1773990,1774560,pause_narrative
1774560,1775690,interviewee_speaking
1775690,1777530,pause_narrative
1777530,1778030,interviewee_speaking
1778030,1778700,pause_narrative
1778700,1780610,interviewee_speaking
1780610,1782540,pause_narrative
1782540,1783240,interviewee_speaking
1783240,1783940,pause_narrative
1783940,1786586,interviewee_speaking
1786586,1788970,pause_narrative
1788970,1793840,interviewee_speaking
1793840,1794570,pause_narrative
1794570,1795870,interviewee_speaking
