start_ms,end_ms,label
1558358,1558858,interviewer_speaking
1558858,1559442,pause_question
1559442,1560760,interviewer_speaking
1560760,1561260,interviewee_speaking
1561260,1562450,pause_answered
1562450,1563616,interviewer_speaking
1563616,1564765,pause_question
1564765,1569150,interviewee_speaking
1569150,1570030,pause_narrative
1570030,1570530,interviewee_speaking
1570530,1571360,pause_narrative
1571360,1572380,interviewee_speaking
1572380,1573810,pause_narrative
1573810,1574560,interviewee_speaking
1574560,1575310,pause_narrative
1575310,1576160,interviewee_speaking
1576160,1577370,pause_narrative
1577370,1578295,interviewee_speaking
1578295,1579860,pause_narrative
1579860,1585110,interviewee_speaking
1585110,1586120,pause_narrative
1586120,1588820,interviewee_speaking
1588820,1589850,pause_narrative
1589850,1590350,interviewee_speaking
1590350,1590920,pause_narrative
1590920,1591730,interviewee_speaking
1591730,1592370,pause_narrative
1592370,1596070,interviewee_speaking
1596070,1596590,pause_narrative
1596590,1597630,interviewee_speaking
1597630,1598250,pause_narrative
1598250,1602580,interviewee_speaking
1602580,1603305,pause_narrative
1603305,1606010,interviewee_speaking
1606010,1607010,pause_narrative
1607010,1607510,interviewee_speaking
1607510,1608420,pause_narrative
1608420,1611110,interviewee_speaking
1611110,1612130,pause_narrative
1612130,1615120,interviewee_speaking
1615120,1616869,pause_answered
1616869,1617187,interviewer_speaking
1617187,1617875,interviewee_speaking
1617875,1618057,interviewer_speaking
1618057,1618312,interviewee_speaking
1618312,1618837,interviewer_speaking
1618837,1619865,interviewee_speaking
1619865,1620138,interviewer_speaking
1620138,1620694,interviewee_speaking
1620694,1622515,pause_answered
1622515,1622895,interviewer_speaking
1622895,1625670,interviewee_speaking
1625670,1626420,pause_narrative
1626420,1627180,interviewee_speaking
1627180,1628840,pause_narrative
1628840,1629340,interviewee_speaking
1629340,1630620,pause_narrative
1630620,1634160,interviewee_speaking
1634160,1634830,pause_narrative
1634830,1635480,interviewee_speaking
1635480,1635990,pause_narrative
1635990,1636900,interviewee_speaking
1636900,1637490,pause_narrative
1637490,1641950,interviewee_speaking
1641950,1642480,pause_narrative
1642480,1647460,interviewee_speaking
1647460,1648440,pause_narrative
1648440,1648940,interviewee_speaking
1648940,1649720,pause_narrative
1649720,1652390,interviewee_speaking
1652390,1653630,pause_narrative
1653630,1654130,interviewee_speaking
1654130,1655310,pause_narrative
1655310,1655985,interviewee_speaking
1655985,1656700,interviewer_speaking
1656700,1658930,pause_question
1658930,1660290,interviewee_speaking
1660290,1661330,pause_narrative
1661330,1663610,interviewee_speaking
1663610,1665450,pause_narrative
1665450,1667960,interviewee_speaking
1667960,1669190,pause_narrative
1669190,1672030,interviewee_speaking
1672030,1673300,pause_narrative
1673300,1676910,interviewee_speaking
1676910,1677990,pause_narrative
1677990,1679730,interviewee_speaking
1679730,1680450,pause_narrative
1680450,1683320,interviewee_speaking
1683320,1683890,pause_narrative
1683890,1685120,interviewee_speaking
1685120,1686090,pause_narrative
1686090,1688420,interviewee_speaking
1688420,1689960,pause_narrative
1689960,1691210,interviewee_speaking
