start_ms,end_ms,label
2043680,2044140,interviewer_speaking
2044140,2047220,interviewee_speaking
2047220,2048490,pause_narrative
2048490,2051550,interviewee_speaking
2051550,2052170,pause_narrative
2052170,2057350,interviewee_speaking
2057350,2059190,pause_answered
2059190,2061976,interviewer_speaking
2061976,2063560,interviewee_speaking
2063560,2064285,pause_answered
2064285,2065766,interviewer_speaking
2065766,2068806,interviewee_speaking
2068806,2070314,interviewer_speaking
2070314,2072010,interviewee_speaking
2072010,2077370,interviewer_speaking
2077370,2078075,pause_question
2078075,2087989,interviewee_speaking
2087989,2089450,pause_answered
2089450,2094480,interviewer_speaking
2094480,2095110,pause_question
2095110,2099094,interviewer_speaking
2099094,2105830,interviewee_speaking
2105830,2107047,pause_answered
2107047,2107547,interviewer_speaking
2107547,2108255,pause_question
2108255,2116550,interviewer_speaking
2116550,2117400,pause_question
2117400,2118710,interviewer_speaking
2118710,2119755,pause_question
2119755,2123980,interviewee_speaking
2123980,2124940,pause_narrative
2124940,2126810,interviewee_speaking
2126810,2127402,pause_answered
2127402,2131810,interviewer_speaking
2131810,2132910,interviewee_speaking
2132910,2133670,pause_narrative
2133670,2138630,interviewee_speaking
2138630,2139850,pause_answered
2139850,2140350,interviewer_speaking
2140350,2142115,pause_question
2142115,2142505,interviewee_speaking
2142505,2150500,interviewer_speaking
