start_ms,end_ms,label
1665370,1666320,interviewee_speaking
1666320,1668450,interviewer_speaking
1668450,1670195,pause_question
1670195,1675050,interviewee_speaking
1675050,1675800,pause_answered
1675800,1676300,interviewer_speaking
1676300,1676936,pause_question
1676936,1679465,interviewer_speaking
1679465,1680695,interviewee_speaking
1680695,1681770,interviewer_speaking
1681770,1683300,pause_question
1683300,1684990,interviewee_speaking
1684990,1685690,pause_narrative
1685690,1687943,interviewee_speaking
1687943,1688796,pause_narrative
1688796,1691450,interviewee_speaking
1691450,1692030,pause_narrative
1692030,1695660,interviewee_speaking
1695660,1696393,interviewer_speaking
1696393,1697340,interviewee_speaking
1697340,1698340,interviewer_speaking
