start_ms,end_ms,label
1633771,1635886,pause_narrative
1635886,1638156,interviewee_speaking
1638156,1640226,pause_narrative
1640226,1640726,interviewee_speaking
1640726,1641681,pause_narrative
1641681,1642181,interviewee_speaking
1642181,1645006,pause_narrative
1645006,1645506,interviewee_speaking
1645506,1646156,pause_narrative
1646156,1647126,interviewee_speaking
1647126,1648136,pause_narrative
1648136,1650176,interviewee_speaking
1650176,1651186,pause_narrative
1651186,1654211,interviewee_speaking
1654211,1656316,pause_narrative
1656316,1658256,interviewee_speaking
1658256,1661136,pause_narrative
1661136,1662646,interviewee_speaking
1662646,1664886,pause_narrative
1664886,1671266,interviewee_speaking
1671266,1672786,pause_narrative
1672786,1676056,interviewee_speaking
1676056,1677036,pause_narrative
1677036,1677536,interviewee_speaking
1677536,1678796,pause_narrative
1678796,1679296,interviewee_speaking
1679296,1682916,pause_narrative
1682916,1683596,interviewee_speaking
1683596,1685686,pause_narrative
1685686,1689086,interviewee_speaking
1689086,1689846,pause_narrative
1689846,1691511,interviewee_speaking
1691511,1695026,pause_narrative
1695026,1696004,interviewee_speaking
1696004,1698086,pause_narrative
1698086,1699306,interviewee_speaking
1699306,1701436,pause_narrative
1701436,1703276,interviewee_speaking
1703276,1703916,pause_narrative
1703916,1704636,interviewee_speaking
1704636,1705206,pause_narrative
1705206,1706996,interviewee_speaking
1706996,1707836,pause_narrative
1707836,1710246,interviewee_speaking
1710246,1711706,pause_narrative
1711706,1713256,interviewee_speaking
1713256,1714456,pause_narrative
1714456,1715536,interviewee_speaking
1715536,1717156,pause_narrative
1717156,1718538,interviewee_speaking
1718538,1722376,pause_narrative
1722376,1723221,interviewee_speaking
1723221,1726036,pause_narrative
1726036,1727091,interviewee_speaking
1727091,1729126,pause_narrative
1729126,1730186,interviewee_speaking
1730186,1731386,pause_narrative
1731386,1731886,interviewee_speaking
1731886,1734356,pause_narrative
1734356,1737136,interviewee_speaking
1737136,1738026,pause_narrative
1738026,1739186,interviewee_speaking
1739186,1740866,pause_narrative
1740866,1743946,interviewee_speaking
1743946,1744926,pause_narrative
1744926,1746196,interviewee_speaking
1746196,1748336,pause_narrative
1748336,1748836,interviewee_speaking
1748836,1749786,pause_narrative
1749786,1750946,interviewee_speaking
1750946,1752081,pause_answered
1752081,1752746,interviewer_speaking
1752746,1753406,pause_question
1753406,1753906,interviewer_speaking
1753906,1754436,pause_question
1754436,1755956,interviewer_speaking
1755956,1758246,pause_question
1758246,1760226,interviewee_speaking
1760226,1761476,pause_narrative
1761476,1764196,interviewee_speaking
1764196,1765406,pause_narrative
1765406,1766676,interviewee_speaking
1766676,1767396,pause_narrative
1767396,1769436,interviewee_speaking
1769436,1770356,pause_narrative
1770356,1770956,interviewee_speaking
1770956,1772996,pause_narrative
1772996,1773496,interviewee_speaking
1773496,1774096,pause_narrative
1774096,1774596,interviewee_speaking
1774596,1776096,pause_narrative
1776096,1778516,interviewee_speaking
1778516,1780086,pause_answered
1780086,1782176,interviewer_speaking
1782176,1783296,interviewee_speaking
