start_ms,end_ms,label
1582550,1583830,interviewee_speaking
1583830,1585590,pause_narrative
1585590,1586430,interviewee_speaking
1586430,1587000,pause_narrative
1587000,1588300,interviewee_speaking
1588300,1589260,pause_narrative
1589260,1590660,interviewee_speaking
1590660,1591380,pause_narrative
1591380,1593620,interviewee_speaking
1593620,1594780,pause_narrative
1594780,1596430,interviewee_speaking
1596430,1597170,pause_narrative
1597170,1598390,interviewee_speaking
1598390,1600810,pause_narrative
1600810,1602430,interviewee_speaking
1602430,1603620,pause_narrative
1603620,1606110,interviewee_speaking
1606110,1606960,pause_narrative
1606960,1609220,interviewee_speaking
1609220,1610070,pause_narrative
1610070,1616340,interviewee_speaking
1616340,1617110,pause_narrative
1617110,1618370,interviewee_speaking
1618370,1619300,pause_narrative
1619300,1620060,interviewee_speaking
1620060,1620670,pause_narrative
1620670,1621410,interviewee_speaking
1621410,1622050,pause_narrative
1622050,1623500,interviewee_speaking
1623500,1625530,pause_narrative
1625530,1626370,interviewee_speaking
1626370,1627550,pause_narrative
1627550,1628870,interviewee_speaking
1628870,1629630,pause_narrative
1629630,1630410,interviewee_speaking
1630410,1631430,pause_narrative
1631430,1632140,interviewee_speaking
1632140,1632900,pause_narrative
1632900,1637170,interviewee_speaking
1637170,1639330,pause_narrative
1639330,1643270,interviewee_speaking
1643270,1645050,pause_narrative
1645050,1645550,interviewee_speaking
1645550,1646620,pause_narrative
1646620,1649850,interviewee_speaking
1649850,1650560,pause_narrative
1650560,1652360,interviewee_speaking
1652360,1653640,pause_narrative
1653640,1654140,interviewee_speaking
1654140,1655060,pause_narrative
1655060,1656120,interviewee_speaking
1656120,1658280,pause_narrative
1658280,1664400,interviewee_speaking
1664400,1665020,pause_narrative
1665020,1666320,interviewee_speaking
1666320,1670995,pause_answered
1670995,1672650,interviewer_speaking
1672650,1673590,pause_question
1673590,1676810,interviewer_speaking
