start_ms,end_ms,label
1666260,1669570,interviewee_speaking
1669570,1671340,pause_narrative
1671340,1672130,interviewee_speaking
1672130,1672800,pause_narrative
1672800,1673420,interviewee_speaking
1673420,1674340,pause_narrative
1674340,1675760,interviewee_speaking
1675760,1676830,pause_narrative
1676830,1677970,interviewee_speaking
1677970,1679950,pause_narrative
1679950,1680780,interviewee_speaking
1680780,1681550,pause_narrative
1681550,1683410,interviewee_speaking
1683410,1683950,pause_narrative
1683950,1686470,interviewee_speaking
1686470,1687180,pause_narrative
1687180,1687680,interviewee_speaking
1687680,1689310,pause_narrative
1689310,1690490,interviewee_speaking
1690490,1691340,pause_narrative
1691340,1693650,interviewee_speaking
1693650,1694450,pause_narrative
1694450,1697700,interviewee_speaking
1697700,1698460,pause_narrative
1698460,1699400,interviewee_speaking
1699400,1700000,pause_narrative
1700000,1700990,interviewee_speaking
1700990,1701610,pause_narrative
1701610,1703120,interviewee_speaking
1703120,1703670,pause_narrative
1703670,1704745,interviewee_speaking
1704745,1705290,pause_narrative
1705290,1707360,interviewee_speaking
1707360,1707920,pause_narrative
1707920,1709700,interviewee_speaking
1709700,1710220,pause_narrative
1710220,1713200,interviewee_speaking
1713200,1714120,pause_narrative
1714120,1716790,interviewee_speaking
1716790,1717740,pause_narrative
1717740,1721070,interviewee_speaking
1721070,1721690,pause_narrative
1721690,1723180,interviewee_speaking
1723180,1723860,pause_narrative
1723860,1724950,interviewee_speaking
1724950,1725565,pause_narrative
1725565,1728412,interviewee_speaking
1728412,1729565,pause_answered
1729565,1731720,interviewer_speaking
