start_ms,end_ms,label
1630850,1631990,interviewee_speaking
1631990,1632890,pause_narrative
1632890,1635010,interviewee_speaking
1635010,1635820,pause_narrative
1635820,1638120,interviewee_speaking
1638120,1639470,pause_narrative
1639470,1639970,interviewee_speaking
1639970,1640660,pause_narrative
1640660,1646140,interviewee_speaking
1646140,1646710,pause_narrative
1646710,1648890,interviewee_speaking
1648890,1649630,pause_narrative
1649630,1657190,interviewee_speaking
1657190,1658955,pause_answered
1658955,1660350,interviewer_speaking
1660350,1661345,pause_question
1661345,1667500,interviewee_speaking
1667500,1668710,pause_narrative
1668710,1677070,interviewee_speaking
1677070,1677700,pause_narrative
1677700,1679870,interviewee_speaking
1679870,1681220,interviewer_speaking
1681220,1682510,pause_question
1682510,1684060,interviewee_speaking
1684060,1686080,pause_narrative
1686080,1688200,interviewee_speaking
1688200,1689710,pause_narrative
1689710,1691940,interviewee_speaking
1691940,1693130,pause_narrative
1693130,1694070,interviewee_speaking
1694070,1696430,pause_narrative
1696430,1697230,interviewee_speaking
1697230,1698290,pause_narrative
1698290,1699000,interviewee_speaking
1699000,1699560,pause_narrative
1699560,1707800,interviewee_speaking
1707800,1708720,pause_narrative
1708720,1709220,interviewee_speaking
1709220,1710160,pause_narrative
1710160,1719580,interviewee_speaking
1719580,1720310,pause_narrative
1720310,1723980,interviewee_speaking
1723980,1724680,pause_narrative
1724680,1726270,interviewee_speaking
1726270,1726930,pause_narrative
1726930,1731095,interviewee_speaking
1731095,1734400,interviewer_speaking
1734400,1734980,pause_question
1734980,1736621,interviewer_speaking
1736621,1738350,interviewee_speaking
1738350,1739380,pause_narrative
1739380,1741020,interviewee_speaking
1741020,1741830,pause_narrative
1741830,1745870,interviewee_speaking
1745870,1747610,pause_narrative
1747610,1749630,interviewee_speaking
1749630,1750810,pause_narrative
1750810,1751310,interviewee_speaking
1751310,1751980,pause_narrative
1751980,1753500,interviewee_speaking
1753500,1754880,pause_narrative
1754880,1756490,interviewee_speaking
1756490,1757060,pause_narrative
1757060,1763726,interviewee_speaking
1763726,1764390,pause_narrative
1764390,1764890,interviewee_speaking
1764890,1765405,pause_answered
1765405,1765680,interviewer_speaking
1765680,1766180,interviewee_speaking
1766180,1766930,pause_narrative
1766930,1769070,interviewee_speaking
1769070,1770190,pause_narrative
1770190,1771520,interviewee_speaking
1771520,1772140,pause_narrative
1772140,1772640,interviewee_speaking
1772640,1773170,pause_narrative
1773170,1775870,interviewee_speaking
1775870,1777320,pause_narrative
1777320,1778205,interviewee_speaking
1778205,1778820,pause_narrative
1778820,1779320,interviewee_speaking
1779320,1779860,pause_narrative
1779860,1783110,interviewee_speaking
1783110,1784000,pause_narrative
1784000,1785370,interviewee_speaking
1785370,1786130,pause_narrative
1786130,1788280,interviewee_speaking
1788280,1788815,pause_answered
1788815,1792990,interviewer_speaking
