start_ms,end_ms,label
1709320,1709960,pause_narrative
1709960,1712240,interviewee_speaking
1712240,1713850,pause_narrative
1713850,1716560,interviewee_speaking
1716560,1717080,pause_narrative
1717080,1718010,interviewee_speaking
1718010,1718850,pause_narrative
1718850,1724810,interviewee_speaking
1724810,1725460,pause_narrative
1725460,1727090,interviewee_speaking
1727090,1727950,pause_narrative
1727950,1734930,interviewee_speaking
1734930,1736880,pause_narrative
1736880,1737380,interviewee_speaking
1737380,1738190,pause_narrative
1738190,1738690,interviewee_speaking
1738690,1739950,pause_narrative
1739950,1740450,interviewee_speaking
1740450,1741540,pause_narrative
1741540,1742040,interviewee_speaking
1742040,1743890,pause_narrative
1743890,1746520,interviewee_speaking
1746520,1747060,pause_narrative
1747060,1748630,interviewee_speaking
1748630,1749620,pause_narrative
1749620,1750990,interviewee_speaking
1750990,1753070,pause_narrative
1753070,1753570,interviewee_speaking
1753570,1754560,pause_narrative
1754560,1755720,interviewee_speaking
1755720,1756941,pause_narrative
1756941,1759480,interviewee_speaking
1759480,1760150,pause_narrative
1760150,1765910,interviewee_speaking
1765910,1768430,pause_narrative
1768430,1770540,interviewee_speaking
1770540,1771090,pause_narrative
1771090,1774250,interviewee_speaking
1774250,1775040,pause_narrative
1775040,1777490,interviewee_speaking
1777490,1778006,pause_narrative
1778006,1779720,interviewee_speaking
1779720,1780930,pause_narrative
1780930,1781430,interviewee_speaking
1781430,1782500,pause_narrative
1782500,1783260,interviewee_speaking
1783260,1783990,pause_narrative
1783990,1784980,interviewee_speaking
1784980,1786120,pause_narrative
1786120,1786910,interviewee_speaking
1786910,1787800,pause_narrative
1787800,1788780,interviewee_speaking
1788780,1790270,pause_narrative
1790270,1791280,interviewee_speaking
1791280,1793053,pause_narrative
1793053,1794580,interviewee_speaking
1794580,1795230,pause_narrative
1795230,1795920,interviewee_speaking
1795920,1796760,pause_narrative
1796760,1797880,interviewee_speaking
1797880,1810710,interviewer_speaking
1810710,1815985,pause_question
1815985,1822930,interviewee_speaking
1822930,1824510,pause_narrative
1824510,1825590,interviewee_speaking
1825590,1826480,pause_narrative
1826480,1829950,interviewee_speaking
1829950,1831300,pause_narrative
1831300,1834180,interviewee_speaking
1834180,1834830,pause_narrative
1834830,1835760,interviewee_speaking
1835760,1836400,pause_narrative
1836400,1841920,interviewee_speaking
1841920,1842680,pause_narrative
1842680,1843290,interviewee_speaking
1843290,1844720,interviewer_speaking
1844720,1845500,interviewee_speaking
1845500,1846250,pause_narrative
1846250,1846750,interviewee_speaking
1846750,1847410,pause_narrative
1847410,1852330,interviewee_speaking
1852330,1853160,pause_narrative
1853160,1857480,interviewee_speaking
1857480,1858290,pause_narrative
1858290,1859450,interviewee_speaking
1859450,1860620,pause_narrative
1860620,1866330,interviewee_speaking
1866330,1867460,pause_narrative
1867460,1870262,interviewee_speaking
1870262,1871150,pause_narrative
1871150,1875340,interviewee_speaking
1875340,1875855,pause_narrative
1875855,1881500,interviewee_speaking
1881500,1882140,pause_narrative
1882140,1885460,interviewee_speaking
1885460,1886080,pause_narrative
1886080,1886870,interviewee_speaking
1886870,1887690,pause_narrative
1887690,1891230,interviewee_speaking
1891230,1892310,pause_narrative
1892310,1892810,interviewee_speaking
1892810,1896130,pause_narrative
1896130,1898470,interviewee_speaking
1898470,1899830,pause_narrative
1899830,1902900,interviewee_speaking
1902900,1905810,pause_narrative
1905810,1915390,interviewee_speaking
1915390,1915910,pause_narrative
1915910,1917640,interviewee_speaking
1917640,1918520,pause_narrative
1918520,1921210,interviewee_speaking
1921210,1921790,pause_narrative
1921790,1929580,interviewee_speaking
1929580,1930280,pause_narrative
1930280,1931890,interviewee_speaking
1931890,1933080,pause_narrative
1933080,1934720,interviewee_speaking
1934720,1935290,pause_narrative
1935290,1946710,interviewee_speaking
1946710,1947540,pause_narrative
1947540,1950550,interviewee_speaking
1950550,1951200,pause_narrative
1951200,1953370,interviewee_speaking
1953370,1954080,pause_narrative
1954080,1955920,interviewee_speaking
1955920,1956710,pause_narrative
1956710,1957370,interviewee_speaking
1957370,1958280,interviewer_speaking
1958280,1960385,interviewee_speaking
1960385,1961180,interviewer_speaking
1961180,1965070,interviewee_speaking
1965070,1965880,pause_narrative
1965880,1967850,interviewee_speaking
1967850,1968730,pause_narrative
1968730,1975730,interviewee_speaking
1975730,1976630,pause_narrative
1976630,1980200,interviewee_speaking
1980200,1981110,pause_narrative
1981110,1985430,interviewee_speaking
1985430,1986770,pause_narrative
1986770,1996610,interviewee_speaking
1996610,1997470,pause_narrative
1997470,1999200,interviewee_speaking
1999200,2000430,pause_narrative
2000430,2000930,interviewee_speaking
2000930,2002010,pause_narrative
2002010,2005770,interviewee_speaking
2005770,2006580,pause_narrative
2006580,2011880,interviewee_speaking
2011880,2012590,pause_narrative
2012590,2013330,interviewee_speaking
2013330,2014350,pause_narrative
2014350,2016910,interviewee_speaking
2016910,2017480,pause_narrative
2017480,2025420,interviewee_speaking
2025420,2026120,pause_narrative
2026120,2028930,interviewee_speaking
2028930,2030200,pause_narrative
2030200,2034556,interviewee_speaking
2034556,2037460,pause_narrative
2037460,2039280,interviewee_speaking
2039280,2039880,pause_narrative
2039880,2044950,interviewee_speaking
2044950,2045560,pause_narrative
2045560,2047810,interviewee_speaking
2047810,2048370,pause_narrative
2048370,2049440,interviewee_speaking
2049440,2050770,pause_narrative
2050770,2053470,interviewee_speaking
2053470,2053990,pause_narrative
2053990,2055270,interviewee_speaking
2055270,2055780,pause_narrative
2055780,2056970,interviewee_speaking
2056970,2058233,pause_answered
2058233,2059180,interviewer_speaking
2059180,2060235,interviewee_speaking
2060235,2061450,interviewer_speaking
2061450,2062919,pause_question
2062919,2063842,interviewee_speaking
2063842,2066279,interviewer_speaking
2066279,2066779,interviewee_speaking
2066779,2071020,pause_narrative
2071020,2071770,interviewee_speaking
2071770,2072529,pause_narrative
2072529,2073029,interviewee_speaking
2073029,2081299,pause_narrative
2081299,2081799,interviewee_speaking
2081799,2082529,pause_narrative
2082529,2087960,interviewee_speaking
2087960,2088500,pause_narrative
2088500,2089580,interviewee_speaking
2089580,2090920,pause_answered
2090920,2093420,interviewer_speaking
2093420,2095592,pause_question
2095592,2102670,interviewer_speaking
