start_ms,end_ms,label
1556918,1557418,interviewer_speaking
1557418,1558430,pause_question
1558430,1559155,interviewee_speaking
1559155,1561595,interviewer_speaking
1561595,1562095,interviewee_speaking
1562095,1562930,pause_answered
1562930,1563430,interviewer_speaking
1563430,1564180,pause_question
1564180,1566185,interviewer_speaking
1566185,1567660,interviewee_speaking
1567660,1568610,pause_narrative
1568610,1569390,interviewee_speaking
1569390,1570460,pause_narrative
1570460,1574280,interviewee_speaking
1574280,1574970,pause_narrative
1574970,1576090,interviewee_speaking
1576090,1576900,pause_narrative
1576900,1578210,interviewee_speaking
1578210,1579820,pause_narrative
1579820,1580970,interviewee_speaking
1580970,1581790,pause_narrative
1581790,1582690,interviewee_speaking
1582690,1583250,pause_narrative
1583250,1585320,interviewee_speaking
1585320,1586010,pause_narrative
1586010,1589680,interviewee_speaking
1589680,1590190,pause_answered
1590190,1591120,interviewer_speaking
1591120,1593010,pause_question
1593010,1594568,interviewee_speaking
1594568,1596880,interviewer_speaking
1596880,1601044,interviewee_speaking
1601044,1603215,interviewer_speaking
1603215,1603760,interviewee_speaking
1603760,1604410,pause_narrative
1604410,1607140,interviewee_speaking
1607140,1608330,pause_narrative
1608330,1608830,interviewee_speaking
1608830,1611060,pause_answered
1611060,1614560,interviewer_speaking
1614560,1615710,pause_question
1615710,1617940,interviewer_speaking
1617940,1622260,interviewee_speaking
1622260,1622747,interviewer_speaking
1622747,1623410,interviewee_speaking
1623410,1624581,pause_answered
1624581,1628440,interviewer_speaking
1628440,1629680,pause_question
1629680,1630447,interviewee_speaking
1630447,1630703,interviewer_speaking
1630703,1635150,interviewee_speaking
1635150,1635790,pause_narrative
1635790,1638725,interviewee_speaking
1638725,1640595,interviewer_speaking
1640595,1640915,interviewee_speaking
1640915,1644157,interviewer_speaking
1644157,1646090,interviewee_speaking
1646090,1650410,pause_narrative
1650410,1652516,interviewee_speaking
1652516,1653052,pause_narrative
1653052,1657390,interviewee_speaking
1657390,1658300,pause_narrative
1658300,1662180,interviewee_speaking
1662180,1663640,pause_narrative
1663640,1666500,interviewee_speaking
1666500,1667585,pause_answered
1667585,1668815,interviewer_speaking
1668815,1671182,interviewee_speaking
1671182,1673625,interviewer_speaking
1673625,1674440,interviewee_speaking
1674440,1675650,interviewer_speaking
1675650,1681950,interviewee_speaking
1681950,1684580,pause_answered
1684580,1692417,interviewer_speaking
1692417,1692917,interviewee_speaking
1692917,1693460,pause_answered
1693460,1696125,interviewer_speaking
1696125,1697720,interviewee_speaking
1697720,1699040,pause_narrative
1699040,1699920,interviewee_speaking
1699920,1700570,pause_answered
1700570,1702495,interviewer_speaking
1702495,1704650,interviewee_speaking
1704650,1705320,pause_answered
1705320,1706425,interviewer_speaking
1706425,1709980,interviewee_speaking
1709980,1710580,pause_answered
1710580,1711475,interviewer_speaking
1711475,1715780,interviewee_speaking
1715780,1716420,pause_answered
1716420,1717110,interviewer_speaking
1717110,1717970,pause_question
1717970,1719440,interviewer_speaking
1719440,1719960,pause_question
1719960,1721590,interviewee_speaking
1721590,1722610,interviewer_speaking
1722610,1723155,pause_question
1723155,1724810,interviewee_speaking
1724810,1725510,interviewer_speaking
1725510,1727025,interviewee_speaking
1727025,1727525,interviewer_speaking
1727525,1728180,pause_question
1728180,1732700,interviewee_speaking
1732700,1733585,pause_answered
1733585,1736030,interviewer_speaking
1736030,1737760,interviewee_speaking
1737760,1740475,interviewer_speaking
1740475,1748140,interviewee_speaking
1748140,1749305,pause_answered
1749305,1749805,interviewer_speaking
1749805,1750530,pause_question
1750530,1751030,interviewer_speaking
1751030,1754010,pause_question
1754010,1760450,interviewer_speaking
