start_ms,end_ms,label
1590650,1591220,pause_narrative
1591220,1593290,interviewee_speaking
1593290,1594350,pause_narrative
1594350,1602780,interviewee_speaking
1602780,1604590,pause_narrative
1604590,1607390,interviewee_speaking
1607390,1608460,pause_answered
1608460,1611585,interviewer_speaking
1611585,1611920,interviewee_speaking
1611920,1612135,interviewer_speaking
1612135,1612890,interviewee_speaking
1612890,1613570,pause_narrative
1613570,1615700,interviewee_speaking
1615700,1616760,pause_narrative
1616760,1617260,interviewee_speaking
1617260,1618930,pause_narrative
1618930,1620120,interviewee_speaking
1620120,1621510,pause_narrative
1621510,1623370,interviewee_speaking
1623370,1625790,pause_narrative
1625790,1626410,interviewee_speaking
1626410,1627660,pause_narrative
1627660,1631590,interviewee_speaking
1631590,1632160,pause_narrative
1632160,1633700,interviewee_speaking
1633700,1634660,pause_narrative
1634660,1635740,interviewee_speaking
1635740,1636480,pause_narrative
1636480,1638220,interviewee_speaking
1638220,1639100,pause_narrative
1639100,1640240,interviewee_speaking
1640240,1641250,pause_narrative
1641250,1642670,interviewee_speaking
1642670,1643360,pause_narrative
1643360,1645940,interviewee_speaking
1645940,1646970,pause_narrative
1646970,1648040,interviewee_speaking
1648040,1648670,pause_narrative
1648670,1651620,interviewee_speaking
1651620,1652350,pause_narrative
1652350,1655410,interviewee_speaking
1655410,1657420,pause_narrative
1657420,1657920,interviewee_speaking
1657920,1659050,pause_narrative
1659050,1661580,interviewee_speaking
1661580,1662840,pause_narrative
1662840,1669730,interviewee_speaking
1669730,1670670,pause_narrative
1670670,1672920,interviewee_speaking
1672920,1673530,pause_narrative
1673530,1678460,interviewee_speaking
1678460,1679700,pause_narrative
1679700,1681170,interviewee_speaking
1681170,1681740,pause_narrative
1681740,1682670,interviewee_speaking
1682670,1683760,pause_narrative
1683760,1684700,interviewee_speaking
1684700,1685750,pause_narrative
1685750,1686570,interviewee_speaking
1686570,1689710,pause_answered
1689710,1692135,interviewer_speaking
1692135,1694700,interviewee_speaking
1694700,1695930,pause_narrative
1695930,1698980,interviewee_speaking
1698980,1700080,pause_narrative
1700080,1708200,interviewee_speaking
1708200,1709600,pause_narrative
1709600,1710100,interviewee_speaking
1710100,1711970,pause_narrative
1711970,1717740,interviewee_speaking
1717740,1719210,pause_narrative
1719210,1720990,interviewee_speaking
