start_ms,end_ms,label
1656140,1657260,interviewee_speaking
1657260,1657980,pause_narrative
1657980,1659300,interviewee_speaking
1659300,1660020,pause_narrative
1660020,1662750,interviewee_speaking
1662750,1663900,pause_narrative
1663900,1669060,interviewee_speaking
1669060,1669710,pause_narrative
1669710,1672160,interviewee_speaking
1672160,1672675,pause_narrative
1672675,1676910,interviewee_speaking
1676910,1679100,pause_narrative
1679100,1684730,interviewee_speaking
1684730,1685890,pause_narrative
1685890,1686910,interviewee_speaking
1686910,1687870,pause_narrative
1687870,1689140,interviewee_speaking
1689140,1689810,pause_narrative
1689810,1693790,interviewee_speaking
1693790,1694890,pause_narrative
1694890,1697885,interviewee_speaking
1697885,1699510,pause_narrative
1699510,1704670,interviewee_speaking
1704670,1705460,pause_narrative
1705460,1706180,interviewee_speaking
1706180,1709340,pause_narrative
1709340,1709840,interviewee_speaking
1709840,1710365,pause_narrative
1710365,1711740,interviewee_speaking
1711740,1712670,pause_narrative
1712670,1713630,interviewee_speaking
1713630,1714210,pause_narrative
1714210,1715430,interviewee_speaking
1715430,1716370,pause_narrative
1716370,1720910,interviewee_speaking
1720910,1721750,pause_narrative
1721750,1725770,interviewee_speaking
1725770,1726650,pause_narrative
1726650,1727590,interviewee_speaking
1727590,1728100,pause_narrative
1728100,1729820,interviewee_speaking
1729820,1730540,pause_narrative
1730540,1737500,interviewee_speaking
1737500,1738015,pause_narrative
1738015,1739285,interviewee_speaking
1739285,1739980,pause_narrative
1739980,1741090,interviewee_speaking
1741090,1742680,pause_narrative
1742680,1751240,interviewee_speaking
1751240,1752771,pause_narrative
1752771,1757210,interviewee_speaking
1757210,1758440,pause_narrative
1758440,1758940,interviewee_speaking
1758940,1760810,pause_narrative
1760810,1773300,interviewee_speaking
1773300,1774755,pause_narrative
1774755,1776220,interviewee_speaking
1776220,1777940,pause_answered
1777940,1779700,interviewer_speaking
1779700,1780700,interviewee_speaking
