start_ms,end_ms,label
1619940,1622475,interviewee_speaking
1622475,1624640,interviewer_speaking
1624640,1625280,pause_question
1625280,1625930,interviewer_speaking
1625930,1628930,interviewee_speaking
1628930,1630270,pause_narrative
1630270,1631570,interviewee_speaking
1631570,1633060,pause_narrative
1633060,1636780,interviewee_speaking
1636780,1638790,pause_narrative
1638790,1642000,interviewee_speaking
1642000,1642550,pause_narrative
1642550,1644420,interviewee_speaking
1644420,1645220,pause_narrative
1645220,1650170,interviewee_speaking
1650170,1650820,pause_narrative
1650820,1651540,interviewee_speaking
1651540,1652150,pause_narrative
1652150,1653960,interviewee_speaking
1653960,1655180,pause_narrative
1655180,1657050,interviewee_speaking
1657050,1657780,pause_narrative
1657780,1660020,interviewee_speaking
1660020,1661920,pause_narrative
1661920,1663160,interviewee_speaking
1663160,1664060,pause_narrative
1664060,1664560,interviewee_speaking
1664560,1666470,pause_narrative
1666470,1669130,interviewee_speaking
1669130,1669695,pause_answered
1669695,1670560,interviewer_speaking
1670560,1671555,pause_question
1671555,1674140,interviewee_speaking
1674140,1675190,pause_narrative
1675190,1677930,interviewee_speaking
1677930,1678530,pause_narrative
1678530,1679140,interviewee_speaking
1679140,1680770,pause_narrative
1680770,1682300,interviewee_speaking
1682300,1683690,pause_narrative
1683690,1684530,interviewee_speaking
1684530,1686190,pause_narrative
1686190,1686690,interviewee_speaking
1686690,1687410,pause_narrative
1687410,1688420,interviewee_speaking
1688420,1689300,pause_narrative
1689300,1689800,interviewee_speaking
1689800,1691380,pause_narrative
1691380,1695650,interviewee_speaking
1695650,1697020,pause_narrative
1697020,1703520,interviewee_speaking
1703520,1704160,pause_answered
1704160,1706180,interviewer_speaking
1706180,1706680,interviewee_speaking
1706680,1707920,pause_narrative
1707920,1716840,interviewee_speaking
1716840,1718430,pause_narrative
1718430,1721720,interviewee_speaking
1721720,1723125,pause_answered
1723125,1724905,interviewer_speaking
1724905,1725920,interviewee_speaking
1725920,1726612,interviewer_speaking
1726612,1727112,interviewee_speaking
1727112,1728533,pause_answered
1728533,1733660,interviewer_speaking
