start_ms,end_ms,label
1697400,1697900,interviewee_speaking
1697900,1698620,pause_narrative
1698620,1699120,interviewee_speaking
1699120,1699980,pause_narrative
1699980,1700480,interviewee_speaking
1700480,1702450,pause_narrative
1702450,1706170,interviewee_speaking
1706170,1707250,pause_narrative
1707250,1712430,interviewee_speaking
1712430,1713430,pause_narrative
1713430,1717540,interviewee_speaking
1717540,1718290,pause_narrative
1718290,1718790,interviewee_speaking
1718790,1719340,pause_narrative
1719340,1720310,interviewee_speaking
1720310,1722760,pause_narrative
1722760,1726784,interviewee_speaking
1726784,1729010,pause_narrative
1729010,1730090,interviewee_speaking
1730090,1731470,pause_answered
1731470,1733030,interviewer_speaking
1733030,1734410,pause_question
1734410,1737790,interviewer_speaking
1737790,1738650,pause_question
1738650,1739840,interviewer_speaking
1739840,1741340,pause_question
1741340,1742680,interviewer_speaking
1742680,1743580,pause_question
1743580,1744720,interviewer_speaking
1744720,1747710,interviewee_speaking
1747710,1748450,pause_narrative
1748450,1748950,interviewee_speaking
1748950,1749630,pause_narrative
1749630,1751190,interviewee_speaking
1751190,1751800,pause_narrative
1751800,1752870,interviewee_speaking
1752870,1753390,pause_narrative
1753390,1756250,interviewee_speaking
1756250,1757230,pause_narrative
1757230,1762550,interviewee_speaking
1762550,1763540,pause_narrative
1763540,1769300,interviewee_speaking
1769300,1769850,pause_narrative
1769850,1771590,interviewee_speaking
1771590,1773460,pause_narrative
1773460,1776400,interviewee_speaking
1776400,1777070,pause_narrative
1777070,1777570,interviewee_speaking
1777570,1778240,pause_narrative
1778240,1783360,interviewee_speaking
