start_ms,end_ms,label
1701670,1702630,pause_narrative
1702630,1703130,interviewee_speaking
1703130,1703850,pause_narrative
1703850,1706890,interviewee_speaking
1706890,1707690,pause_narrative
1707690,1708700,interviewee_speaking
1708700,1709330,pause_narrative
1709330,1709830,interviewee_speaking
1709830,1713270,pause_narrative
1713270,1715410,interviewee_speaking
1715410,1716060,pause_narrative
1716060,1717560,interviewee_speaking
