start_ms,end_ms,label
1771965,1773155,pause_question
1773155,1773955,interviewer_speaking
1773955,1777515,interviewee_speaking
1777515,1779207,interviewer_speaking
1779207,1779860,interviewee_speaking
1779860,1780377,pause_answered
1780377,1781205,interviewer_speaking
1781205,1781965,pause_question
1781965,1785705,interviewer_speaking
1785705,1786320,pause_question
1786320,1789245,interviewee_speaking
1789245,1790110,interviewer_speaking
1790110,1791870,interviewee_speaking
1791870,1793115,interviewer_speaking
1793115,1793635,pause_question
1793635,1796305,interviewer_speaking
1796305,1796960,pause_question
1796960,1798455,interviewee_speaking
1798455,1799145,pause_narrative
1799145,1800128,interviewee_speaking
1800128,1800732,pause_answered
1800732,1804100,interviewer_speaking
1804100,1805625,interviewee_speaking
1805625,1806460,interviewer_speaking
1806460,1806785,interviewee_speaking
1806785,1809225,interviewer_speaking
1809225,1809870,pause_question
1809870,1810915,interviewee_speaking
1810915,1813130,interviewer_speaking
1813130,1814320,interviewee_speaking
1814320,1815355,interviewer_speaking
1815355,1815925,pause_question
1815925,1817545,interviewer_speaking
1817545,1818115,pause_question
1818115,1819365,interviewer_speaking
1819365,1820245,pause_question
1820245,1820995,interviewer_speaking
1820995,1821825,pause_question
1821825,1827853,interviewer_speaking
1827853,1832020,interviewee_speaking
1832020,1832440,interviewer_speaking
1832440,1833455,interviewee_speaking
1833455,1833962,pause_answered
1833962,1834462,interviewer_speaking
1834462,1835035,pause_question
1835035,1835535,interviewee_speaking
1835535,1836945,pause_narrative
1836945,1838485,interviewee_speaking
1838485,1839045,pause_narrative
1839045,1839755,interviewee_speaking
1839755,1840565,pause_narrative
1840565,1842250,interviewee_speaking
1842250,1844490,interviewer_speaking
1844490,1845925,interviewee_speaking
1845925,1846960,pause_answered
1846960,1848335,interviewer_speaking
1848335,1848640,interviewee_speaking
1848640,1850945,interviewer_speaking
1850945,1858505,interviewee_speaking
1858505,1859675,pause_narrative
1859675,1860262,interviewee_speaking
1860262,1860930,interviewer_speaking
1860930,1864905,interviewee_speaking
1864905,1865485,pause_answered
1865485,1865782,interviewer_speaking
1865782,1866725,interviewee_speaking
1866725,1867265,pause_narrative
1867265,1868575,interviewee_speaking
1868575,1870845,pause_answered
1870845,1871445,interviewer_speaking
1871445,1872305,pause_question
1872305,1872955,interviewee_speaking
1872955,1874345,pause_narrative
1874345,1878095,interviewee_speaking
1878095,1879025,pause_narrative
1879025,1879665,interviewee_speaking
1879665,1880325,pause_answered
1880325,1883250,interviewer_speaking
1883250,1884620,interviewee_speaking
1884620,1884950,interviewer_speaking
1884950,1887810,interviewee_speaking
1887810,1889096,interviewer_speaking
1889096,1891425,interviewee_speaking
1891425,1891985,pause_narrative
1891985,1893605,interviewee_speaking
1893605,1894205,interviewer_speaking
1894205,1896565,interviewee_speaking
1896565,1898610,pause_answered
1898610,1899650,interviewer_speaking
1899650,1900150,interviewee_speaking
1900150,1903465,pause_narrative
1903465,1908695,interviewee_speaking
1908695,1909205,pause_narrative
1909205,1916235,interviewee_speaking
1916235,1917465,pause_narrative
1917465,1920525,interviewee_speaking
1920525,1921358,pause_answered
1921358,1921625,interviewer_speaking
1921625,1922775,interviewee_speaking
1922775,1923385,pause_narrative
1923385,1927035,interviewee_speaking
1927035,1928565,pause_answered
1928565,1930375,interviewer_speaking
1930375,1931055,interviewee_speaking
1931055,1931895,pause_narrative
1931895,1934455,interviewee_speaking
1934455,1936765,pause_answered
1936765,1940755,interviewer_speaking
1940755,1941610,pause_question
1941610,1943400,interviewee_speaking
1943400,1944070,interviewer_speaking
1944070,1945185,interviewee_speaking
1945185,1947055,pause_answered
1947055,1947715,interviewer_speaking
1947715,1948325,interviewee_speaking
1948325,1949185,pause_narrative
1949185,1954525,interviewee_speaking
1954525,1955175,pause_narrative
1955175,1956475,interviewee_speaking
1956475,1957205,pause_answered
1957205,1958965,interviewer_speaking
1958965,1959925,interviewee_speaking
1959925,1960765,pause_narrative
1960765,1961455,interviewee_speaking
1961455,1962155,pause_narrative
1962155,1964745,interviewee_speaking
1964745,1965375,pause_narrative
1965375,1968215,interviewee_speaking
1968215,1969035,pause_narrative
1969035,1970965,interviewee_speaking
1970965,1971675,pause_narrative
1971675,1973205,interviewee_speaking
1973205,1974425,pause_narrative
1974425,1975665,interviewee_speaking
1975665,1976765,pause_narrative
1976765,1986435,interviewee_speaking
1986435,1987005,pause_narrative
1987005,1990195,interviewee_speaking
1990195,1992175,pause_narrative
1992175,1993230,interviewee_speaking
1993230,1993895,interviewer_speaking
1993895,1994701,pause_question
1994701,1997375,interviewee_speaking
1997375,1997935,pause_answered
1997935,1998515,interviewer_speaking
1998515,1999785,pause_question
1999785,2000040,interviewer_speaking
2000040,2002240,interviewee_speaking
2002240,2002505,interviewer_speaking
2002505,2003790,interviewee_speaking
2003790,2010045,interviewer_speaking
2010045,2010705,pause_question
2010705,2012074,interviewee_speaking
2012074,2012574,interviewer_speaking
2012574,2013215,pause_question
2013215,2014055,interviewee_speaking
2014055,2014595,pause_answered
2014595,2017295,interviewer_speaking
2017295,2018050,pause_question
2018050,2019045,interviewee_speaking
2019045,2020875,interviewer_speaking
2020875,2021825,interviewee_speaking
2021825,2022725,pause_narrative
2022725,2023225,interviewee_speaking
2023225,2023817,pause_answered
2023817,2024395,interviewer_speaking
2024395,2025690,interviewee_speaking
2025690,2026750,interviewer_speaking
2026750,2027475,interviewee_speaking
2027475,2028095,pause_narrative
2028095,2029375,interviewee_speaking
2029375,2030010,pause_answered
2030010,2031645,interviewer_speaking
2031645,2032845,pause_question
2032845,2033815,interviewee_speaking
2033815,2034771,pause_narrative
2034771,2036185,interviewee_speaking
2036185,2037020,pause_answered
2037020,2038105,interviewer_speaking
2038105,2038815,pause_question
2038815,2039055,interviewee_speaking
2039055,2040290,interviewer_speaking
2040290,2041315,interviewee_speaking
2041315,2041955,pause_answered
2041955,2043046,interviewer_speaking
2043046,2043546,interviewee_speaking
2043546,2044300,pause_answered
2044300,2045225,interviewer_speaking
2045225,2045855,pause_question
2045855,2046645,interviewer_speaking
2046645,2047335,interviewee_speaking
2047335,2047840,pause_answered
2047840,2049905,interviewer_speaking
2049905,2051135,pause_question
2051135,2052825,interviewer_speaking
2052825,2053445,pause_question
2053445,2057065,interviewer_speaking
2057065,2058324,pause_question
2058324,2063435,interviewer_speaking
2063435,2064285,pause_question
2064285,2065640,interviewer_speaking
2065640,2067094,interviewee_speaking
2067094,2068279,pause_narrative
2068279,2069645,interviewee_speaking
2069645,2070315,pause_narrative
2070315,2072735,interviewee_speaking
2072735,2073895,pause_narrative
2073895,2074395,interviewee_speaking
2074395,2075315,pause_narrative
2075315,2077844,interviewee_speaking
2077844,2078884,pause_narrative
2078884,2080435,interviewee_speaking
2080435,2081245,pause_narrative
2081245,2082665,interviewee_speaking
2082665,2083265,pause_narrative
2083265,2084884,interviewee_speaking
2084884,2086614,pause_narrative
2086614,2088115,interviewee_speaking
2088115,2093598,interviewer_speaking
2093598,2093860,interviewee_speaking
2093860,2096405,interviewer_speaking
2096405,2097505,interviewee_speaking
