start_ms,end_ms,label
1621260,1622940,interviewee_speaking
1622940,1625540,pause_narrative
1625540,1628140,interviewee_speaking
1628140,1630730,pause_narrative
1630730,1632086,interviewee_speaking
1632086,1633250,pause_narrative
1633250,1634200,interviewee_speaking
1634200,1634790,pause_narrative
1634790,1637810,interviewee_speaking
1637810,1640640,pause_narrative
1640640,1641760,interviewee_speaking
1641760,1644170,pause_narrative
1644170,1646160,interviewee_speaking
1646160,1647030,pause_narrative
1647030,1648780,interviewee_speaking
1648780,1650920,pause_narrative
1650920,1652250,interviewee_speaking
1652250,1654280,pause_narrative
1654280,1655420,interviewee_speaking
1655420,1657590,pause_narrative
1657590,1658630,interviewee_speaking
1658630,1660584,pause_narrative
1660584,1662540,interviewee_speaking
1662540,1664180,pause_answered
1664180,1668536,interviewer_speaking
1668536,1669344,pause_question
1669344,1670720,interviewee_speaking
1670720,1672296,pause_narrative
1672296,1674970,interviewee_speaking
1674970,1676600,pause_narrative
1676600,1677590,interviewee_speaking
1677590,1678356,pause_narrative
1678356,1679900,interviewee_speaking
1679900,1680470,pause_narrative
1680470,1683130,interviewee_speaking
1683130,1684340,pause_narrative
1684340,1684850,interviewee_speaking
1684850,1687120,pause_narrative
1687120,1690340,interviewee_speaking
1690340,1692500,pause_narrative
1692500,1696780,interviewee_speaking
1696780,1697881,pause_narrative
1697881,1702210,interviewee_speaking
1702210,1702920,pause_narrative
1702920,1705960,interviewee_speaking
1705960,1708040,pause_narrative
1708040,1708780,interviewee_speaking
1708780,1709355,pause_narrative
1709355,1711152,interviewee_speaking
1711152,1712038,pause_narrative
1712038,1712538,interviewee_speaking
1712538,1713676,pause_narrative
1713676,1715130,interviewee_speaking
1715130,1715875,pause_narrative
1715875,1718320,interviewee_speaking
1718320,1718850,pause_narrative
1718850,1720450,interviewee_speaking
1720450,1722080,pause_narrative
1722080,1728520,interviewee_speaking
1728520,1729561,pause_narrative
1729561,1731460,interviewee_speaking
1731460,1733465,pause_narrative
1733465,1737630,interviewee_speaking
1737630,1738665,pause_narrative
1738665,1740358,interviewee_speaking
1740358,1741112,pause_narrative
1741112,1742680,interviewee_speaking
1742680,1743770,pause_narrative
1743770,1747670,interviewee_speaking
1747670,1749928,pause_narrative
1749928,1751550,interviewee_speaking
1751550,1753252,pause_narrative
1753252,1755860,interviewee_speaking
1755860,1758580,pause_narrative
1758580,1763060,interviewee_speaking
1763060,1768470,interviewer_speaking
