start_ms,end_ms,label
1554640,1556260,interviewee_speaking
1556260,1558345,pause_answered
1558345,1560065,interviewer_speaking
1560065,1560565,interviewee_speaking
1560565,1561210,pause_narrative
1561210,1577540,interviewee_speaking
1577540,1579740,pause_narrative
1579740,1580240,interviewee_speaking
1580240,1581320,pause_narrative
1581320,1587400,interviewee_speaking
1587400,1588090,pause_narrative
1588090,1591570,interviewee_speaking
1591570,1594100,pause_narrative
1594100,1594680,interviewee_speaking
1594680,1595860,pause_narrative
1595860,1599690,interviewee_speaking
1599690,1600360,pause_narrative
1600360,1600860,interviewee_speaking
1600860,1601870,pause_narrative
1601870,1603470,interviewee_speaking
1603470,1605410,pause_narrative
1605410,1611320,interviewee_speaking
1611320,1612590,pause_narrative
1612590,1613830,interviewee_speaking
1613830,1614500,pause_narrative
1614500,1619760,interviewee_speaking
1619760,1620480,pause_narrative
1620480,1625230,interviewee_speaking
1625230,1626060,pause_narrative
1626060,1627550,interviewee_speaking
1627550,1628990,pause_narrative
1628990,1630340,interviewee_speaking
1630340,1631170,pause_narrative
1631170,1632170,interviewee_speaking
1632170,1632690,pause_narrative
1632690,1639360,interviewee_speaking
1639360,1639900,pause_narrative
1639900,1640400,interviewee_speaking
1640400,1642810,pause_narrative
1642810,1647500,interviewee_speaking
1647500,1649954,pause_narrative
1649954,1654820,interviewee_speaking
1654820,1656370,pause_narrative
1656370,1659540,interviewee_speaking
1659540,1660320,pause_narrative
1660320,1661550,interviewee_speaking
1661550,1665180,pause_narrative
1665180,1665680,interviewee_speaking
1665680,1666840,pause_narrative
1666840,1667340,interviewee_speaking
1667340,1667910,pause_narrative
1667910,1669260,interviewee_speaking
1669260,1669990,pause_narrative
1669990,1672530,interviewee_speaking
1672530,1673470,pause_narrative
1673470,1675160,interviewee_speaking
1675160,1677220,pause_narrative
1677220,1679810,interviewee_speaking
1679810,1681070,pause_narrative
1681070,1683010,interviewee_speaking
1683010,1684880,pause_narrative
1684880,1691200,interviewee_speaking
1691200,1692350,pause_narrative
1692350,1693390,interviewee_speaking
1693390,1693960,pause_narrative
1693960,1699350,interviewee_speaking
1699350,1699930,pause_narrative
1699930,1701280,interviewee_speaking
1701280,1703120,pause_narrative
1703120,1705740,interviewee_speaking
1705740,1706440,pause_narrative
1706440,1708150,interviewee_speaking
1708150,1709470,pause_narrative
1709470,1710700,interviewee_speaking
1710700,1711500,pause_narrative
1711500,1714190,interviewee_speaking
1714190,1716410,pause_narrative
1716410,1721790,interviewee_speaking
1721790,1722580,pause_narrative
1722580,1726860,interviewee_speaking
1726860,1727690,pause_narrative
1727690,1729090,interviewee_speaking
1729090,1729610,pause_narrative
1729610,1732440,interviewee_speaking
1732440,1732990,pause_narrative
1732990,1733490,interviewee_speaking
1733490,1734930,pause_narrative
1734930,1735430,interviewee_speaking
1735430,1737175,pause_answered
1737175,1739460,interviewer_speaking
