start_ms,end_ms,label
1760960,1762430,interviewee_speaking
1762430,1763730,pause_narrative
1763730,1764770,interviewee_speaking
1764770,1765870,pause_narrative
1765870,1769000,interviewee_speaking
1769000,1770480,interviewer_speaking
1770480,1771100,pause_question
1771100,1771940,interviewer_speaking
1771940,1772877,pause_question
1772877,1773377,interviewee_speaking
1773377,1774310,pause_narrative
1774310,1775760,interviewee_speaking
1775760,1776540,pause_narrative
1776540,1778380,interviewee_speaking
1778380,1779550,pause_narrative
1779550,1780840,interviewee_speaking
1780840,1781500,pause_narrative
1781500,1783620,interviewee_speaking
1783620,1784320,pause_narrative
1784320,1786680,interviewee_speaking
1786680,1787930,pause_narrative
1787930,1790040,interviewee_speaking
1790040,1791170,pause_answered
1791170,1792010,interviewer_speaking
1792010,1795385,interviewee_speaking
1795385,1797200,interviewer_speaking
1797200,1798420,pause_question
1798420,1804057,interviewer_speaking
1804057,1805270,interviewee_speaking
1805270,1806150,pause_narrative
1806150,1807160,interviewee_speaking
1807160,1807790,interviewer_speaking
1807790,1813500,interviewee_speaking
1813500,1814010,pause_narrative
1814010,1818740,interviewee_speaking
1818740,1819490,pause_narrative
1819490,1823040,interviewee_speaking
1823040,1824190,pause_narrative
1824190,1826260,interviewee_speaking
1826260,1827040,pause_narrative
1827040,1829910,interviewee_speaking
1829910,1831310,pause_narrative
1831310,1832670,interviewee_speaking
1832670,1833610,pause_narrative
1833610,1836400,interviewee_speaking
1836400,1837350,pause_narrative
1837350,1841210,interviewee_speaking
1841210,1842400,pause_narrative
1842400,1844220,interviewee_speaking
1844220,1845050,pause_narrative
1845050,1845740,interviewee_speaking
1845740,1847500,pause_narrative
1847500,1851975,interviewee_speaking
1851975,1852330,interviewer_speaking
1852330,1855050,interviewee_speaking
1855050,1855555,pause_answered
1855555,1859600,interviewer_speaking
1859600,1863085,pause_question
1863085,1866110,interviewee_speaking
1866110,1866910,pause_narrative
1866910,1869520,interviewee_speaking
1869520,1870623,interviewer_speaking
1870623,1871330,interviewee_speaking
1871330,1871920,pause_narrative
1871920,1873350,interviewee_speaking
1873350,1874010,pause_narrative
1874010,1874510,interviewee_speaking
1874510,1875580,pause_narrative
1875580,1877910,interviewee_speaking
1877910,1878700,pause_narrative
1878700,1879830,interviewee_speaking
1879830,1880650,pause_narrative
1880650,1883360,interviewee_speaking
1883360,1884190,pause_narrative
1884190,1885940,interviewee_speaking
1885940,1886700,pause_narrative
1886700,1888070,interviewee_speaking
1888070,1889140,pause_narrative
1889140,1896690,interviewee_speaking
1896690,1897210,pause_narrative
1897210,1899740,interviewee_speaking
1899740,1900564,pause_answered
1900564,1901420,interviewer_speaking
1901420,1905020,interviewee_speaking
1905020,1905810,pause_narrative
1905810,1909980,interviewee_speaking
1909980,1910950,pause_narrative
1910950,1912550,interviewee_speaking
1912550,1913890,pause_narrative
1913890,1920600,interviewee_speaking
1920600,1921340,pause_narrative
1921340,1922325,interviewee_speaking
1922325,1926476,interviewer_speaking
1926476,1928107,interviewee_speaking
1928107,1930270,interviewer_speaking
1930270,1930910,pause_question
1930910,1932960,interviewer_speaking
1932960,1933760,pause_question
1933760,1934900,interviewer_speaking
1934900,1935730,pause_question
1935730,1936910,interviewer_speaking
1936910,1937550,pause_question
1937550,1938440,interviewer_speaking
1938440,1939430,pause_question
1939430,1940280,interviewer_speaking
1940280,1940910,pause_question
1940910,1941510,interviewer_speaking
1941510,1942740,pause_question
1942740,1943410,interviewer_speaking
1943410,1944460,pause_question
1944460,1949970,interviewer_speaking
1949970,1950540,pause_question
1950540,1951500,interviewer_speaking
1951500,1952020,pause_question
1952020,1953470,interviewer_speaking
1953470,1955505,pause_question
1955505,1957365,interviewee_speaking
1957365,1958880,pause_narrative
1958880,1961360,interviewee_speaking
1961360,1962580,pause_narrative
1962580,1964910,interviewee_speaking
1964910,1965500,pause_narrative
1965500,1967430,interviewee_speaking
1967430,1968085,pause_narrative
1968085,1968585,interviewee_speaking
1968585,1969570,pause_narrative
1969570,1970930,interviewee_speaking
1970930,1972200,pause_narrative
1972200,1973550,interviewee_speaking
1973550,1974680,pause_narrative
1974680,1975900,interviewee_speaking
1975900,1976560,pause_narrative
1976560,1978290,interviewee_speaking
1978290,1978960,pause_narrative
1978960,1980800,interviewee_speaking
1980800,1981600,pause_narrative
1981600,1983370,interviewee_speaking
1983370,1984630,pause_narrative
1984630,1985130,interviewee_speaking
1985130,1986110,pause_narrative
1986110,1991290,interviewee_speaking
1991290,1992080,pause_narrative
1992080,1995060,interviewee_speaking
1995060,1996100,pause_narrative
1996100,1996600,interviewee_speaking
1996600,1997530,pause_answered
1997530,1998450,interviewer_speaking
1998450,1999800,pause_question
1999800,2001250,interviewee_speaking
2001250,2001956,pause_answered
2001956,2005103,interviewer_speaking
2005103,2007720,interviewee_speaking
2007720,2008300,pause_narrative
2008300,2009050,interviewee_speaking
2009050,2009570,pause_narrative
2009570,2010700,interviewee_speaking
2010700,2011570,pause_narrative
2011570,2013320,interviewee_speaking
2013320,2013940,pause_narrative
2013940,2021115,interviewee_speaking
2021115,2021860,pause_narrative
2021860,2022360,interviewee_speaking
2022360,2023910,pause_narrative
2023910,2025430,interviewee_speaking
2025430,2025960,pause_narrative
2025960,2027680,interviewee_speaking
2027680,2028262,pause_narrative
2028262,2031980,interviewee_speaking
2031980,2032880,pause_answered
2032880,2033580,interviewer_speaking
2033580,2034920,pause_question
2034920,2035420,interviewer_speaking
2035420,2035950,pause_question
2035950,2040500,interviewee_speaking
2040500,2041620,pause_narrative
2041620,2043130,interviewee_speaking
2043130,2044025,pause_answered
2044025,2044510,interviewer_speaking
2044510,2045815,interviewee_speaking
2045815,2046147,interviewer_speaking
2046147,2051240,interviewee_speaking
2051240,2051960,pause_narrative
2051960,2055185,interviewee_speaking
2055185,2055780,interviewer_speaking
2055780,2056310,pause_question
2056310,2057860,interviewer_speaking
2057860,2058360,interviewee_speaking
2058360,2058929,pause_narrative
2058929,2062610,interviewee_speaking
2062610,2063247,pause_answered
2063247,2064120,interviewer_speaking
2064120,2065055,pause_question
2065055,2066654,interviewer_speaking
2066654,2068719,interviewee_speaking
2068719,2069243,pause_answered
2069243,2069594,interviewer_speaking
2069594,2077540,interviewee_speaking
2077540,2078179,pause_narrative
2078179,2080550,interviewee_speaking
2080550,2081179,pause_narrative
2081179,2084710,interviewee_speaking
2084710,2085550,pause_narrative
2085550,2090650,interviewee_speaking
2090650,2091200,pause_narrative
2091200,2097080,interviewee_speaking
2097080,2097870,pause_answered
2097870,2098630,interviewer_speaking
2098630,2099210,pause_question
2099210,2105719,interviewee_speaking
2105719,2107050,pause_narrative
2107050,2110180,interviewee_speaking
2110180,2110870,pause_narrative
2110870,2112940,interviewee_speaking
2112940,2113477,interviewer_speaking
2113477,2116650,interviewee_speaking
2116650,2117590,pause_narrative
2117590,2120985,interviewee_speaking
2120985,2121840,pause_narrative
2121840,2122340,interviewee_speaking
2122340,2122935,pause_narrative
2122935,2125580,interviewee_speaking
2125580,2127135,pause_answered
2127135,2127800,interviewer_speaking
2127800,2128907,pause_question
2128907,2129270,interviewee_speaking
2129270,2130095,interviewer_speaking
2130095,2131860,interviewee_speaking
2131860,2133560,pause_narrative
2133560,2134690,interviewee_speaking
2134690,2135690,pause_narrative
2135690,2141580,interviewee_speaking
2141580,2142120,pause_narrative
2142120,2147220,interviewee_speaking
2147220,2148000,pause_answered
2148000,2148500,interviewer_speaking
2148500,2149357,pause_question
2149357,2153090,interviewee_speaking
2153090,2154534,pause_answered
2154534,2155202,interviewer_speaking
2155202,2155762,pause_question
2155762,2157440,interviewer_speaking
2157440,2157940,interviewee_speaking
2157940,2159110,pause_answered
2159110,2159950,interviewer_speaking
2159950,2161260,interviewee_speaking
2161260,2162930,pause_narrative
2162930,2163690,interviewee_speaking
2163690,2164910,pause_narrative
2164910,2168310,interviewee_speaking
2168310,2169270,pause_narrative
2169270,2172090,interviewee_speaking
2172090,2172650,pause_narrative
2172650,2176560,interviewee_speaking
2176560,2177740,pause_narrative
2177740,2178580,interviewee_speaking
2178580,2179320,pause_narrative
2179320,2179820,interviewee_speaking
2179820,2180840,pause_narrative
2180840,2183770,interviewee_speaking
2183770,2184970,interviewer_speaking
