start_ms,end_ms,label
1921180,1923350,interviewee_speaking
1923350,1924690,pause_narrative
1924690,1928900,interviewee_speaking
1928900,1929680,pause_narrative
1929680,1932980,interviewee_speaking
1932980,1933870,pause_narrative
1933870,1935950,interviewee_speaking
1935950,1936970,pause_narrative
1936970,1938090,interviewee_speaking
1938090,1938710,pause_narrative
1938710,1939610,interviewee_speaking
1939610,1941696,pause_narrative
1941696,1942196,interviewee_speaking
1942196,1943120,pause_narrative
1943120,1945330,interviewee_speaking
1945330,1946760,pause_narrative
1946760,1949970,interviewee_speaking
1949970,1950490,pause_narrative
1950490,1952180,interviewee_speaking
1952180,1952940,pause_narrative
1952940,1954150,interviewee_speaking
1954150,1954810,pause_narrative
1954810,1958590,interviewee_speaking
1958590,1959370,pause_narrative
1959370,1961750,interviewee_speaking
1961750,1963220,pause_narrative
1963220,1964340,interviewee_speaking
1964340,1965250,pause_narrative
1965250,1967670,interviewee_speaking
1967670,1969170,pause_narrative
1969170,1969670,interviewee_speaking
1969670,1976126,pause_answered
1976126,1976626,interviewer_speaking
1976626,1983440,pause_question
1983440,1985250,interviewee_speaking
1985250,1987024,pause_answered
1987024,1990392,interviewer_speaking
1990392,1991326,pause_question
1991326,1999670,interviewee_speaking
1999670,2001370,pause_narrative
2001370,2002190,interviewee_speaking
2002190,2003088,pause_narrative
2003088,2003588,interviewee_speaking
2003588,2004400,pause_narrative
2004400,2008330,interviewee_speaking
2008330,2009060,pause_narrative
2009060,2009560,interviewee_speaking
2009560,2016620,pause_narrative
2016620,2017620,interviewee_speaking
