start_ms,end_ms,label
1632413,1633158,interviewee_speaking
1633158,1633758,pause_narrative
1633758,1634308,interviewee_speaking
1634308,1635648,pause_narrative
1635648,1636988,interviewee_speaking
1636988,1637738,pause_narrative
1637738,1638238,interviewee_speaking
1638238,1639338,pause_narrative
1639338,1640564,interviewee_speaking
1640564,1642078,pause_narrative
1642078,1643118,interviewee_speaking
1643118,1644238,pause_narrative
1644238,1646908,interviewee_speaking
1646908,1647837,pause_narrative
1647837,1649143,interviewee_speaking
1649143,1650758,pause_narrative
1650758,1652498,interviewee_speaking
1652498,1653478,pause_narrative
1653478,1656388,interviewee_speaking
1656388,1657068,pause_narrative
1657068,1658308,interviewee_speaking
1658308,1658848,pause_narrative
1658848,1659608,interviewee_speaking
1659608,1660288,pause_narrative
1660288,1661688,interviewee_speaking
1661688,1662718,pause_narrative
1662718,1664868,interviewee_speaking
1664868,1666678,pause_narrative
1666678,1667548,interviewee_speaking
1667548,1668528,pause_narrative
1668528,1672298,interviewee_speaking
1672298,1673288,pause_narrative
1673288,1676798,interviewee_speaking
1676798,1678078,pause_narrative
1678078,1679148,interviewee_speaking
1679148,1680108,pause_narrative
1680108,1683598,interviewee_speaking
1683598,1685108,pause_narrative
1685108,1688658,interviewee_speaking
1688658,1690378,pause_narrative
1690378,1694088,interviewee_speaking
1694088,1695718,pause_narrative
1695718,1698768,interviewee_speaking
1698768,1699628,pause_narrative
1699628,1705708,interviewee_speaking
1705708,1706948,pause_narrative
1706948,1711498,interviewee_speaking
1711498,1712698,pause_narrative
1712698,1714518,interviewee_speaking
1714518,1715578,pause_narrative
1715578,1719628,interviewee_speaking
1719628,1721058,pause_narrative
1721058,1724328,interviewee_speaking
1724328,1725658,pause_narrative
1725658,1726928,interviewee_speaking
1726928,1727578,pause_narrative
1727578,1730618,interviewee_speaking
