start_ms,end_ms,label
1745670,1746200,pause_narrative
1746200,1747270,interviewee_speaking
1747270,1747860,pause_narrative
1747860,1749030,interviewee_speaking
1749030,1751550,pause_narrative
1751550,1756240,interviewee_speaking
1756240,1758040,pause_narrative
1758040,1761590,interviewee_speaking
1761590,1762770,pause_narrative
1762770,1763270,interviewee_speaking
1763270,1764170,pause_narrative
1764170,1764670,interviewee_speaking
1764670,1765290,pause_narrative
1765290,1766290,interviewee_speaking
1766290,1766850,pause_narrative
1766850,1768200,interviewee_speaking
1768200,1768830,pause_narrative
1768830,1769610,interviewee_speaking
1769610,1770450,pause_narrative
1770450,1772520,interviewee_speaking
1772520,1774310,pause_narrative
1774310,1775000,interviewee_speaking
1775000,1776375,pause_answered
1776375,1780390,interviewer_speaking
1780390,1781340,pause_question
1781340,1783890,interviewee_speaking
1783890,1786560,pause_narrative
1786560,1787060,interviewee_speaking
1787060,1789480,pause_narrative
1789480,1792870,interviewee_speaking
1792870,1793600,pause_narrative
1793600,1795650,interviewee_speaking
1795650,1796160,pause_narrative
1796160,1796900,interviewee_speaking
1796900,1798970,pause_narrative
1798970,1799760,interviewee_speaking
1799760,1801050,pause_narrative
1801050,1803200,interviewee_speaking
1803200,1805150,pause_narrative
1805150,1805860,interviewee_speaking
1805860,1806390,pause_narrative
1806390,1808160,interviewee_speaking
1808160,1809680,pause_narrative
1809680,1812370,interviewee_speaking
1812370,1813140,pause_answered
1813140,1817170,interviewer_speaking
1817170,1818320,interviewee_speaking
