start_ms,end_ms,label
1693834,1697134,interviewee_speaking
1697134,1699654,pause_narrative
1699654,1702684,interviewee_speaking
1702684,1703424,pause_narrative
1703424,1705604,interviewee_speaking
1705604,1707044,pause_narrative
1707044,1707544,interviewee_speaking
1707544,1708134,pause_narrative
1708134,1708904,interviewee_speaking
1708904,1709624,pause_narrative
1709624,1712924,interviewee_speaking
1712924,1714444,pause_narrative
1714444,1716004,interviewee_speaking
1716004,1716804,pause_narrative
1716804,1719894,interviewee_speaking
1719894,1720564,pause_narrative
1720564,1722914,interviewee_speaking
1722914,1724714,pause_narrative
1724714,1729304,interviewee_speaking
1729304,1729974,pause_narrative
1729974,1735568,interviewee_speaking
1735568,1739144,pause_narrative
1739144,1739644,interviewee_speaking
1739644,1740634,pause_narrative
1740634,1741274,interviewee_speaking
1741274,1741904,pause_narrative
1741904,1743714,interviewee_speaking
1743714,1744294,pause_narrative
1744294,1745944,interviewee_speaking
1745944,1746654,pause_narrative
1746654,1747154,interviewee_speaking
1747154,1747844,pause_narrative
1747844,1748674,interviewee_speaking
1748674,1749554,pause_narrative
1749554,1751454,interviewee_speaking
1751454,1752334,pause_narrative
1752334,1753094,interviewee_speaking
1753094,1754084,pause_narrative
1754084,1755144,interviewee_speaking
1755144,1756464,pause_narrative
1756464,1757904,interviewee_speaking
1757904,1759829,pause_answered
1759829,1763354,interviewer_speaking
