start_ms,end_ms,label
1942370,1943060,pause_question
1943060,1944420,interviewer_speaking
1944420,1947943,pause_question
1947943,1950540,interviewee_speaking
1950540,1951250,pause_narrative
1951250,1954430,interviewee_speaking
1954430,1955030,pause_narrative
1955030,1958346,interviewee_speaking
1958346,1959310,pause_narrative
1959310,1961276,interviewee_speaking
1961276,1963420,pause_narrative
1963420,1965720,interviewee_speaking
1965720,1967620,pause_narrative
1967620,1969430,interviewee_speaking
1969430,1972120,pause_answered
1972120,1975330,interviewer_speaking
1975330,1977010,interviewee_speaking
1977010,1978950,pause_narrative
1978950,1979938,interviewee_speaking
1979938,1982185,pause_answered
1982185,1983500,interviewer_speaking
1983500,1985455,pause_question
1985455,1986530,interviewee_speaking
1986530,1988078,pause_narrative
1988078,1990870,interviewee_speaking
1990870,1994570,pause_answered
1994570,1996660,interviewer_speaking
1996660,1997830,pause_question
1997830,2010070,interviewer_speaking
2010070,2013460,interviewee_speaking
2013460,2014880,pause_narrative
2014880,2016330,interviewee_speaking
2016330,2018730,pause_narrative
2018730,2020030,interviewee_speaking
2020030,2020540,pause_narrative
2020540,2025750,interviewee_speaking
2025750,2026500,pause_narrative
2026500,2029130,interviewee_speaking
2029130,2030975,pause_answered
2030975,2036520,interviewer_speaking
2036520,2041445,pause_question
2041445,2042420,interviewee_speaking
2042420,2043230,pause_answered
2043230,2047190,interviewer_speaking
2047190,2049055,pause_question
2049055,2058980,interviewee_speaking
2058980,2060720,pause_answered
2060720,2064210,interviewer_speaking
2064210,2066120,pause_question
2066120,2069070,interviewer_speaking
2069070,2070290,pause_question
2070290,2074259,interviewer_speaking
2074259,2078699,interviewee_speaking
2078699,2079380,pause_narrative
2079380,2083800,interviewee_speaking
2083800,2084429,pause_narrative
2084429,2086130,interviewee_speaking
2086130,2087760,pause_narrative
2087760,2092690,interviewee_speaking
2092690,2093489,pause_narrative
2093489,2096179,interviewee_speaking
2096179,2097650,pause_narrative
2097650,2099530,interviewee_speaking
2099530,2100880,pause_narrative
2100880,2102145,interviewee_speaking
2102145,2104465,pause_answered
2104465,2113265,interviewer_speaking
2113265,2115940,interviewee_speaking
2115940,2116630,pause_narrative
2116630,2119625,interviewee_speaking
2119625,2120880,pause_answered
2120880,2124860,interviewer_speaking
2124860,2125455,pause_question
2125455,2125955,interviewee_speaking
2125955,2128200,pause_answered
2128200,2135710,interviewer_speaking
2135710,2139036,pause_question
2139036,2144020,interviewee_speaking
2144020,2145150,pause_narrative
2145150,2149960,interviewee_speaking
2149960,2151700,pause_answered
2151700,2155146,interviewer_speaking
2155146,2157090,pause_question
2157090,2160300,interviewer_speaking
2160300,2162620,pause_question
2162620,2165630,interviewer_speaking
2165630,2166564,pause_question
2166564,2167064,interviewer_speaking
2167064,2169730,pause_question
2169730,2171738,interviewer_speaking
2171738,2174730,pause_question
2174730,2176910,interviewer_speaking
2176910,2177780,pause_question
2177780,2180474,interviewer_speaking
2180474,2183110,pause_question
2183110,2184740,interviewer_speaking
2184740,2194810,pause_question
2194810,2198790,interviewer_speaking
2198790,2199560,pause_question
2199560,2200590,interviewer_speaking
2200590,2201420,pause_question
2201420,2202620,interviewer_speaking
2202620,2203300,pause_question
2203300,2205620,interviewer_speaking
2205620,2207845,pause_question
2207845,2209110,interviewee_speaking
2209110,2210060,pause_narrative
2210060,2210920,interviewee_speaking
2210920,2211620,pause_narrative
2211620,2215360,interviewee_speaking
2215360,2217110,pause_narrative
2217110,2217610,interviewee_speaking
2217610,2219054,pause_narrative
2219054,2222210,interviewee_speaking
2222210,2223960,pause_narrative
2223960,2226080,interviewee_speaking
2226080,2227270,pause_narrative
2227270,2229102,interviewee_speaking
2229102,2231380,pause_answered
2231380,2234620,interviewer_speaking
2234620,2235190,pause_question
2235190,2237780,interviewer_speaking
2237780,2239090,pause_question
2239090,2240763,interviewer_speaking
2240763,2244155,interviewee_speaking
2244155,2244912,pause_narrative
2244912,2252905,interviewee_speaking
2252905,2253550,pause_narrative
2253550,2254910,interviewee_speaking
2254910,2255530,pause_narrative
2255530,2257060,interviewee_speaking
2257060,2258170,pause_narrative
2258170,2260390,interviewee_speaking
2260390,2263130,pause_narrative
2263130,2263810,interviewee_speaking
2263810,2264650,pause_answered
2264650,2267080,interviewer_speaking
2267080,2268268,pause_question
2268268,2271230,interviewer_speaking
2271230,2272190,pause_question
2272190,2273678,interviewee_speaking
2273678,2274540,pause_narrative
2274540,2279740,interviewee_speaking
2279740,2280840,pause_narrative
2280840,2286360,interviewee_speaking
2286360,2287700,pause_narrative
2287700,2293550,interviewee_speaking
2293550,2294860,pause_narrative
2294860,2296400,interviewee_speaking
2296400,2296960,pause_narrative
2296960,2297460,interviewee_speaking
2297460,2298600,pause_narrative
2298600,2302040,interviewee_speaking
2302040,2303670,pause_narrative
2303670,2306350,interviewee_speaking
2306350,2309060,pause_answered
2309060,2314850,interviewer_speaking
2314850,2315590,pause_question
2315590,2318125,interviewer_speaking
2318125,2322820,interviewee_speaking
2322820,2325190,pause_narrative
2325190,2329000,interviewee_speaking
2329000,2330000,pause_narrative
2330000,2333240,interviewee_speaking
2333240,2335035,pause_answered
2335035,2336160,interviewer_speaking
2336160,2337250,pause_question
2337250,2343775,interviewer_speaking
2343775,2349220,interviewee_speaking
2349220,2350390,pause_narrative
2350390,2350890,interviewee_speaking
2350890,2351650,pause_narrative
2351650,2352880,interviewee_speaking
2352880,2354195,pause_answered
2354195,2359280,interviewer_speaking
2359280,2361090,pause_question
2361090,2363220,interviewee_speaking
2363220,2364105,pause_answered
2364105,2364750,interviewer_speaking
2364750,2366160,pause_question
2366160,2367324,interviewer_speaking
2367324,2367824,interviewee_speaking
2367824,2370435,pause_answered
2370435,2378430,interviewer_speaking
2378430,2380330,pause_question
2380330,2382590,interviewer_speaking
2382590,2383700,interviewee_speaking
2383700,2385850,pause_narrative
2385850,2388500,interviewee_speaking
2388500,2391180,pause_narrative
2391180,2398040,interviewee_speaking
2398040,2399240,pause_narrative
2399240,2400590,interviewee_speaking
2400590,2401295,pause_narrative
2401295,2402370,interviewee_speaking
2402370,2405260,pause_narrative
2405260,2407215,interviewee_speaking
2407215,2407900,pause_narrative
2407900,2408570,interviewee_speaking
2408570,2409472,pause_narrative
2409472,2409972,interviewee_speaking
2409972,2410810,pause_narrative
2410810,2412160,interviewee_speaking
2412160,2413210,pause_narrative
2413210,2418410,interviewee_speaking
2418410,2419030,pause_narrative
2419030,2421890,interviewee_speaking
2421890,2422750,pause_narrative
2422750,2425270,interviewee_speaking
2425270,2426340,pause_narrative
2426340,2427920,interviewee_speaking
2427920,2429650,pause_narrative
2429650,2433000,interviewee_speaking
2433000,2435180,pause_narrative
2435180,2436300,interviewee_speaking
2436300,2437140,pause_narrative
2437140,2439820,interviewee_speaking
2439820,2440350,pause_narrative
2440350,2445010,interviewee_speaking
2445010,2446000,pause_narrative
2446000,2447010,interviewee_speaking
2447010,2449580,pause_narrative
2449580,2452990,interviewee_speaking
2452990,2453500,pause_narrative
2453500,2455000,interviewee_speaking
2455000,2455995,pause_answered
2455995,2462495,interviewer_speaking
2462495,2464960,interviewee_speaking
2464960,2466760,pause_narrative
2466760,2468146,interviewee_speaking
2468146,2470165,pause_answered
2470165,2474563,interviewer_speaking
2474563,2475063,interviewee_speaking
2475063,2476320,pause_answered
2476320,2476940,interviewer_speaking
2476940,2478166,pause_question
2478166,2481637,interviewee_speaking
2481637,2484760,pause_answered
2484760,2485260,interviewer_speaking
2485260,2485810,pause_question
2485810,2489280,interviewer_speaking
2489280,2490745,pause_question
2490745,2491480,interviewee_speaking
2491480,2492360,pause_narrative
2492360,2498594,interviewee_speaking
2498594,2499750,pause_narrative
2499750,2500250,interviewee_speaking
2500250,2502140,pause_narrative
2502140,2502910,interviewee_speaking
2502910,2503970,pause_narrative
2503970,2507840,interviewee_speaking
2507840,2508430,pause_answered
2508430,2511450,interviewer_speaking
2511450,2512330,pause_question
2512330,2515270,interviewer_speaking
2515270,2516510,pause_question
2516510,2517955,interviewer_speaking
2517955,2519250,interviewee_speaking
2519250,2520690,pause_narrative
2520690,2524450,interviewee_speaking
2524450,2525570,pause_narrative
2525570,2530490,interviewee_speaking
2530490,2531740,pause_narrative
2531740,2533140,interviewee_speaking
2533140,2533970,pause_narrative
2533970,2535490,interviewee_speaking
2535490,2536930,pause_narrative
2536930,2538010,interviewee_speaking
2538010,2538980,pause_narrative
2538980,2542430,interviewee_speaking
2542430,2543290,pause_narrative
2543290,2546460,interviewee_speaking
2546460,2548804,pause_narrative
2548804,2564350,interviewee_speaking
2564350,2566310,pause_narrative
2566310,2570000,interviewee_speaking
2570000,2570980,pause_narrative
2570980,2573860,interviewee_speaking
2573860,2574365,pause_narrative
2574365,2577890,interviewee_speaking
2577890,2578580,pause_narrative
2578580,2580260,interviewee_speaking
2580260,2582695,pause_answered
2582695,2584670,interviewer_speaking
2584670,2585180,pause_question
2585180,2586240,interviewer_speaking
2586240,2588020,pause_question
2588020,2590000,interviewer_speaking
2590000,2591284,pause_question
2591284,2593100,interviewer_speaking
2593100,2593800,pause_question
2593800,2597340,interviewer_speaking
2597340,2598270,pause_question
2598270,2599790,interviewee_speaking
2599790,2600560,pause_narrative
2600560,2608830,interviewee_speaking
2608830,2610700,pause_narrative
2610700,2611510,interviewee_speaking
2611510,2612790,pause_narrative
2612790,2614310,interviewee_speaking
2614310,2615145,pause_narrative
2615145,2623910,interviewee_speaking
2623910,2625855,pause_answered
2625855,2626570,interviewer_speaking
2626570,2627320,pause_question
2627320,2630580,interviewer_speaking
2630580,2631995,pause_question
2631995,2633020,interviewee_speaking
2633020,2635310,pause_narrative
2635310,2640330,interviewee_speaking
2640330,2642680,pause_narrative
2642680,2645730,interviewee_speaking
2645730,2646480,pause_narrative
2646480,2647688,interviewee_speaking
2647688,2648592,pause_narrative
2648592,2652040,interviewee_speaking
2652040,2652830,pause_narrative
2652830,2658210,interviewee_speaking
2658210,2658960,pause_narrative
2658960,2661060,interviewee_speaking
2661060,2661750,pause_narrative
2661750,2663910,interviewee_speaking
2663910,2665310,pause_narrative
2665310,2669514,interviewee_speaking
2669514,2672605,pause_narrative
2672605,2680110,interviewee_speaking
2680110,2686935,pause_answered
2686935,2692130,interviewer_speaking
2692130,2693340,pause_question
2693340,2697847,interviewer_speaking
2697847,2698760,interviewee_speaking
2698760,2700160,pause_narrative
2700160,2704640,interviewee_speaking
2704640,2705300,pause_narrative
2705300,2708260,interviewee_speaking
2708260,2708960,pause_narrative
2708960,2714600,interviewee_speaking
2714600,2715760,pause_narrative
2715760,2716260,interviewee_speaking
2716260,2717390,pause_narrative
2717390,2722340,interviewee_speaking
2722340,2725925,pause_answered
2725925,2730675,interviewer_speaking
2730675,2731220,interviewee_speaking
2731220,2732560,pause_narrative
2732560,2738938,interviewee_speaking
2738938,2741050,pause_answered
2741050,2743130,interviewer_speaking
2743130,2743650,pause_question
2743650,2744690,interviewer_speaking
2744690,2745510,pause_question
2745510,2749496,interviewer_speaking
2749496,2757050,interviewee_speaking
2757050,2757580,pause_narrative
2757580,2760560,interviewee_speaking
2760560,2761100,pause_narrative
2761100,2762030,interviewee_speaking
2762030,2764950,pause_answered
2764950,2770850,interviewer_speaking
2770850,2771850,pause_question
2771850,2773560,interviewer_speaking
2773560,2774863,pause_question
2774863,2776230,interviewee_speaking
2776230,2777450,pause_answered
2777450,2780040,interviewer_speaking
2780040,2781636,pause_question
2781636,2782136,interviewee_speaking
2782136,2785450,pause_answered
2785450,2786115,interviewer_speaking
2786115,2786800,interviewee_speaking
2786800,2790450,pause_narrative
2790450,2792008,interviewee_speaking
2792008,2795420,pause_answered
2795420,2796970,interviewer_speaking
2796970,2799750,pause_question
2799750,2802520,interviewer_speaking
2802520,2803650,interviewee_speaking
2803650,2805645,pause_answered
2805645,2809930,interviewer_speaking
2809930,2810980,pause_question
2810980,2814010,interviewee_speaking
2814010,2814580,pause_narrative
2814580,2815080,interviewee_speaking
2815080,2815680,pause_narrative
2815680,2817530,interviewee_speaking
2817530,2818060,pause_narrative
2818060,2822600,interviewee_speaking
2822600,2823500,pause_narrative
2823500,2825890,interviewee_speaking
2825890,2826690,pause_narrative
2826690,2827580,interviewee_speaking
2827580,2829300,pause_narrative
2829300,2830410,interviewee_speaking
2830410,2831080,pause_narrative
2831080,2833404,interviewee_speaking
2833404,2834150,pause_narrative
2834150,2835010,interviewee_speaking
2835010,2836220,pause_narrative
2836220,2838770,interviewee_speaking
2838770,2840440,pause_narrative
2840440,2841270,interviewee_speaking
2841270,2841850,pause_narrative
2841850,2845800,interviewee_speaking
2845800,2846380,pause_narrative
2846380,2848420,interviewee_speaking
2848420,2849440,pause_narrative
2849440,2851240,interviewee_speaking
2851240,2851870,pause_narrative
2851870,2854450,interviewee_speaking
2854450,2857280,pause_narrative
2857280,2859190,interviewee_speaking
2859190,2861095,pause_narrative
2861095,2863490,interviewee_speaking
2863490,2864265,pause_narrative
2864265,2872060,interviewee_speaking
2872060,2875220,pause_answered
2875220,2881845,interviewer_speaking
2881845,2885610,interviewee_speaking
2885610,2886830,pause_narrative
2886830,2888701,interviewee_speaking
2888701,2890029,pause_narrative
2890029,2894570,interviewee_speaking
2894570,2896480,pause_narrative
2896480,2898270,interviewee_speaking
2898270,2899450,pause_narrative
2899450,2902110,interviewee_speaking
2902110,2903070,pause_narrative
2903070,2905290,interviewee_speaking
2905290,2908595,pause_answered
2908595,2910940,interviewer_speaking
2910940,2911730,pause_question
2911730,2912390,interviewer_speaking
2912390,2914360,pause_question
2914360,2916850,interviewer_speaking
2916850,2918455,pause_question
2918455,2919320,interviewee_speaking
2919320,2920260,pause_narrative
2920260,2925270,interviewee_speaking
2925270,2926720,pause_narrative
2926720,2927220,interviewee_speaking
2927220,2927820,pause_narrative
2927820,2931020,interviewee_speaking
2931020,2932965,pause_answered
2932965,2938040,interviewer_speaking
2938040,2942584,interviewee_speaking
2942584,2945980,pause_narrative
2945980,2948690,interviewee_speaking
2948690,2949440,pause_narrative
2949440,2951050,interviewee_speaking
2951050,2952030,pause_narrative
2952030,2960230,interviewee_speaking
2960230,2961220,pause_answered
2961220,2964680,interviewer_speaking
2964680,2967985,pause_question
2967985,2968670,interviewee_speaking
2968670,2971770,pause_narrative
2971770,2975015,interviewee_speaking
2975015,2975790,pause_narrative
2975790,2978300,interviewee_speaking
2978300,2979910,pause_narrative
2979910,2980410,interviewee_speaking
2980410,2981730,pause_narrative
2981730,2982740,interviewee_speaking
2982740,2983620,pause_narrative
2983620,2984540,interviewee_speaking
2984540,2986080,pause_narrative
2986080,2987660,interviewee_speaking
2987660,2989040,pause_narrative
2989040,2989540,interviewee_speaking
2989540,2990190,pause_narrative
2990190,2992930,interviewee_speaking
2992930,2993950,pause_narrative
2993950,2994930,interviewee_speaking
2994930,2995520,pause_answered
2995520,2997200,interviewer_speaking
2997200,2998050,pause_question
2998050,2999050,interviewer_speaking
2999050,2999560,pause_question
2999560,3000060,interviewee_speaking
3000060,3001870,pause_narrative
3001870,3004350,interviewee_speaking
3004350,3010360,pause_answered
3010360,3012210,interviewer_speaking
3012210,3013310,pause_question
3013310,3013810,interviewee_speaking
3013810,3014545,pause_answered
3014545,3017040,interviewer_speaking
3017040,3017660,pause_question
3017660,3019695,interviewer_speaking
3019695,3020960,interviewee_speaking
3020960,3021540,pause_narrative
3021540,3025850,interviewee_speaking
3025850,3027340,pause_narrative
3027340,3028730,interviewee_speaking
3028730,3030570,pause_narrative
3030570,3036195,interviewee_speaking
3036195,3037835,pause_answered
3037835,3039760,interviewer_speaking
3039760,3041305,pause_question
3041305,3042120,interviewee_speaking
3042120,3043980,pause_narrative
3043980,3045250,interviewee_speaking
3045250,3047755,pause_answered
3047755,3051040,interviewer_speaking
3051040,3052190,pause_question
3052190,3056530,interviewer_speaking
3056530,3060344,interviewee_speaking
3060344,3062580,pause_narrative
3062580,3065980,interviewee_speaking
3065980,3066820,pause_narrative
3066820,3068630,interviewee_speaking
3068630,3069210,pause_narrative
3069210,3071170,interviewee_speaking
3071170,3073830,pause_answered
3073830,3076970,interviewer_speaking
3076970,3078820,pause_question
3078820,3082190,interviewee_speaking
3082190,3086280,pause_answered
3086280,3089710,interviewer_speaking
3089710,3091376,pause_question
3091376,3092210,interviewee_speaking
3092210,3100910,pause_answered
3100910,3103300,interviewer_speaking
3103300,3104190,pause_question
3104190,3106740,interviewer_speaking
3106740,3108070,pause_question
3108070,3109660,interviewer_speaking
3109660,3112120,pause_question
3112120,3113950,interviewee_speaking
3113950,3114710,pause_narrative
3114710,3118190,interviewee_speaking
3118190,3118780,pause_narrative
3118780,3119980,interviewee_speaking
3119980,3121190,pause_narrative
3121190,3121690,interviewee_speaking
3121690,3122650,pause_narrative
3122650,3123790,interviewee_speaking
3123790,3124710,pause_narrative
3124710,3136120,interviewee_speaking
3136120,3137260,pause_narrative
3137260,3137760,interviewee_speaking
3137760,3138710,pause_narrative
3138710,3139410,interviewee_speaking
3139410,3140410,pause_narrative
3140410,3144345,interviewee_speaking
3144345,3145265,pause_answered
3145265,3145900,interviewer_speaking
3145900,3146490,pause_question
3146490,3149539,interviewer_speaking
3149539,3150186,interviewee_speaking
3150186,3151785,pause_narrative
3151785,3152420,interviewee_speaking
3152420,3154140,pause_narrative
3154140,3158280,interviewee_speaking
3158280,3159145,pause_narrative
3159145,3161930,interviewee_speaking
3161930,3162445,pause_narrative
3162445,3163800,interviewee_speaking
3163800,3164650,pause_narrative
3164650,3165560,interviewee_speaking
3165560,3166550,pause_narrative
3166550,3167250,interviewee_speaking
3167250,3170155,pause_answered
3170155,3173280,interviewer_speaking
3173280,3175580,pause_question
3175580,3176080,interviewee_speaking
3176080,3177510,pause_narrative
3177510,3179290,interviewee_speaking
3179290,3179990,pause_narrative
3179990,3180970,interviewee_speaking
3180970,3182140,pause_narrative
3182140,3183190,interviewee_speaking
3183190,3184540,pause_narrative
3184540,3191080,interviewee_speaking
3191080,3192010,pause_narrative
3192010,3192870,interviewee_speaking
3192870,3198125,pause_answered
3198125,3202050,interviewer_speaking
3202050,3202720,pause_question
3202720,3204390,interviewer_speaking
3204390,3206875,pause_question
3206875,3209370,interviewee_speaking
3209370,3211123,pause_answered
3211123,3215945,interviewer_speaking
3215945,3216590,interviewee_speaking
3216590,3217500,pause_narrative
3217500,3218850,interviewee_speaking
3218850,3219590,pause_narrative
3219590,3222060,interviewee_speaking
3222060,3223000,pause_narrative
3223000,3228070,interviewee_speaking
3228070,3228690,pause_narrative
3228690,3229360,interviewee_speaking
3229360,3229970,pause_narrative
3229970,3232740,interviewee_speaking
3232740,3234640,pause_narrative
3234640,3237680,interviewee_speaking
3237680,3238220,pause_narrative
3238220,3241500,interviewee_speaking
3241500,3242570,pause_narrative
3242570,3244160,interviewee_speaking
3244160,3244710,pause_narrative
3244710,3245490,interviewee_speaking
3245490,3246265,pause_answered
3246265,3249650,interviewer_speaking
3249650,3250915,pause_question
3250915,3251415,interviewee_speaking
3251415,3251986,pause_narrative
3251986,3252929,interviewee_speaking
3252929,3254650,pause_narrative
3254650,3257450,interviewee_speaking
3257450,3258385,pause_answered
3258385,3261000,interviewer_speaking
3261000,3261700,pause_question
3261700,3262920,interviewee_speaking
3262920,3264400,pause_answered
3264400,3266290,interviewer_speaking
3266290,3267040,pause_question
3267040,3267540,interviewer_speaking
3267540,3268730,pause_question
3268730,3269669,interviewer_speaking
3269669,3272730,interviewee_speaking
3272730,3273410,pause_narrative
3273410,3275410,interviewee_speaking
3275410,3276052,pause_narrative
3276052,3278280,interviewee_speaking
3278280,3279190,pause_narrative
3279190,3280270,interviewee_speaking
3280270,3281020,pause_narrative
3281020,3282950,interviewee_speaking
3282950,3283970,pause_narrative
3283970,3284470,interviewee_speaking
3284470,3285470,pause_narrative
3285470,3289200,interviewee_speaking
3289200,3289720,pause_narrative
3289720,3293940,interviewee_speaking
3293940,3295835,pause_answered
3295835,3299835,interviewer_speaking
3299835,3300750,interviewee_speaking
3300750,3302310,pause_narrative
3302310,3308110,interviewee_speaking
3308110,3308760,pause_narrative
3308760,3311250,interviewee_speaking
3311250,3312508,pause_narrative
3312508,3313008,interviewee_speaking
3313008,3314332,pause_narrative
3314332,3317576,interviewee_speaking
3317576,3318390,pause_narrative
3318390,3319200,interviewee_speaking
3319200,3319940,pause_narrative
3319940,3320440,interviewee_speaking
3320440,3321200,pause_narrative
3321200,3326490,interviewee_speaking
3326490,3327610,pause_narrative
3327610,3336680,interviewee_speaking
3336680,3339030,pause_answered
3339030,3341990,interviewer_speaking
3341990,3343180,pause_question
3343180,3347440,interviewer_speaking
3347440,3349445,pause_question
3349445,3351880,interviewee_speaking
3351880,3352600,pause_narrative
3352600,3354720,interviewee_speaking
3354720,3355530,pause_narrative
3355530,3357370,interviewee_speaking
3357370,3357880,pause_narrative
3357880,3362980,interviewee_speaking
3362980,3365010,pause_narrative
3365010,3370300,interviewee_speaking
3370300,3371410,pause_narrative
3371410,3372990,interviewee_speaking
3372990,3373960,pause_narrative
3373960,3374460,interviewee_speaking
3374460,3375070,pause_narrative
3375070,3375570,interviewee_speaking
3375570,3376232,pause_narrative
3376232,3377580,interviewee_speaking
3377580,3378175,pause_answered
3378175,3379510,interviewer_speaking
3379510,3380690,pause_question
3380690,3381190,interviewee_speaking
3381190,3382570,pause_narrative
3382570,3384710,interviewee_speaking
3384710,3386210,pause_narrative
3386210,3388246,interviewee_speaking
3388246,3390035,pause_answered
3390035,3393370,interviewer_speaking
3393370,3394290,pause_question
3394290,3395380,interviewer_speaking
3395380,3396000,pause_question
3396000,3398320,interviewee_speaking
3398320,3399290,pause_narrative
3399290,3401690,interviewee_speaking
3401690,3402460,pause_narrative
3402460,3407220,interviewee_speaking
3407220,3407970,pause_narrative
3407970,3409970,interviewee_speaking
3409970,3411170,pause_narrative
3411170,3413041,interviewee_speaking
3413041,3415470,pause_answered
3415470,3416760,interviewer_speaking
3416760,3417420,pause_question
3417420,3418160,interviewee_speaking
3418160,3418670,pause_answered
3418670,3420620,interviewer_speaking
3420620,3422964,pause_question
3422964,3423940,interviewer_speaking
3423940,3426795,pause_question
3426795,3429835,interviewee_speaking
3429835,3432400,pause_narrative
3432400,3433820,interviewee_speaking
3433820,3435060,pause_narrative
3435060,3438452,interviewee_speaking
3438452,3442485,pause_answered
3442485,3446622,interviewer_speaking
3446622,3447670,interviewee_speaking
3447670,3448200,pause_narrative
3448200,3452430,interviewee_speaking
3452430,3453945,pause_narrative
3453945,3457464,interviewee_speaking
3457464,3460490,pause_narrative
3460490,3462610,interviewee_speaking
3462610,3463530,pause_narrative
3463530,3464030,interviewee_speaking
3464030,3465150,pause_narrative
3465150,3465970,interviewee_speaking
3465970,3468490,pause_narrative
3468490,3469670,interviewee_speaking
3469670,3470695,pause_narrative
3470695,3472470,interviewee_speaking
3472470,3473360,pause_narrative
3473360,3474960,interviewee_speaking
3474960,3478945,pause_answered
3478945,3482140,interviewer_speaking
3482140,3484130,pause_question
3484130,3484630,interviewer_speaking
3484630,3486070,pause_question
3486070,3489575,interviewer_speaking
3489575,3490270,interviewee_speaking
3490270,3495670,interviewer_speaking
3495670,3496600,pause_question
3496600,3502022,interviewer_speaking
3502022,3504850,pause_question
3504850,3506850,interviewer_speaking
3506850,3509140,pause_question
3509140,3512520,interviewee_speaking
3512520,3513870,pause_narrative
3513870,3514780,interviewee_speaking
3514780,3517500,pause_narrative
3517500,3519190,interviewee_speaking
3519190,3519748,pause_narrative
3519748,3521144,interviewee_speaking
3521144,3524030,pause_narrative
3524030,3525000,interviewee_speaking
3525000,3526900,pause_narrative
3526900,3527400,interviewee_speaking
3527400,3528450,pause_narrative
3528450,3529400,interviewee_speaking
3529400,3530900,pause_narrative
3530900,3535640,interviewee_speaking
3535640,3536520,pause_narrative
3536520,3538392,interviewee_speaking
3538392,3539250,pause_narrative
3539250,3539750,interviewee_speaking
3539750,3540570,pause_narrative
3540570,3541070,interviewee_speaking
3541070,3543230,pause_narrative
3543230,3544440,interviewee_speaking
3544440,3545710,pause_narrative
3545710,3550170,interviewee_speaking
3550170,3552210,pause_narrative
3552210,3553680,interviewee_speaking
3553680,3555310,pause_narrative
3555310,3556840,interviewee_speaking
3556840,3557610,pause_narrative
3557610,3558950,interviewee_speaking
3558950,3560260,pause_narrative
3560260,3560760,interviewee_speaking
3560760,3561530,pause_narrative
3561530,3562860,interviewee_speaking
3562860,3563790,pause_answered
3563790,3565540,interviewer_speaking
3565540,3566210,pause_question
3566210,3568050,interviewer_speaking
3568050,3569060,pause_question
3569060,3570190,interviewer_speaking
3570190,3571020,pause_question
3571020,3573680,interviewer_speaking
3573680,3574626,pause_question
3574626,3580610,interviewer_speaking
3580610,3581740,pause_question
3581740,3582240,interviewer_speaking
3582240,3583500,pause_question
3583500,3585920,interviewer_speaking
3585920,3586530,pause_question
3586530,3589460,interviewer_speaking
3589460,3590570,pause_question
3590570,3591810,interviewer_speaking
3591810,3592340,pause_question
3592340,3594210,interviewer_speaking
3594210,3594820,pause_question
3594820,3595320,interviewer_speaking
3595320,3597520,pause_question
3597520,3598970,interviewer_speaking
3598970,3600190,pause_question
3600190,3602080,interviewee_speaking
3602080,3604790,pause_narrative
3604790,3609400,interviewee_speaking
3609400,3611110,pause_narrative
3611110,3619460,interviewee_speaking
3619460,3621735,pause_answered
3621735,3623320,interviewer_speaking
3623320,3624320,pause_question
3624320,3626530,interviewer_speaking
3626530,3627735,pause_question
3627735,3631710,interviewee_speaking
3631710,3632410,pause_narrative
3632410,3634196,interviewee_speaking
3634196,3639880,pause_narrative
3639880,3641306,interviewee_speaking
3641306,3643520,pause_narrative
3643520,3646690,interviewee_speaking
3646690,3647300,pause_narrative
3647300,3648870,interviewee_speaking
3648870,3650280,pause_narrative
3650280,3652030,interviewee_speaking
3652030,3655030,pause_narrative
3655030,3656780,interviewee_speaking
3656780,3657770,pause_narrative
3657770,3664450,interviewee_speaking
3664450,3665290,pause_narrative
3665290,3666340,interviewee_speaking
3666340,3666860,pause_narrative
3666860,3672840,interviewee_speaking
3672840,3673420,pause_narrative
3673420,3674150,interviewee_speaking
3674150,3674890,pause_narrative
3674890,3676500,interviewee_speaking
3676500,3678120,pause_narrative
3678120,3687710,interviewee_speaking
3687710,3691460,pause_answered
3691460,3695660,interviewer_speaking
3695660,3698235,pause_question
3698235,3699910,interviewee_speaking
3699910,3700562,pause_answered
3700562,3701633,interviewer_speaking
3701633,3702133,interviewee_speaking
3702133,3704075,pause_answered
3704075,3706130,interviewer_speaking
3706130,3706770,pause_question
3706770,3707767,interviewer_speaking
3707767,3708830,interviewee_speaking
3708830,3709760,pause_answered
3709760,3713220,interviewer_speaking
3713220,3713870,pause_question
3713870,3718450,interviewee_speaking
3718450,3719120,pause_narrative
3719120,3720486,interviewee_speaking
3720486,3721040,pause_narrative
3721040,3721540,interviewee_speaking
3721540,3723325,pause_answered
3723325,3725356,interviewer_speaking
3725356,3728652,pause_question
3728652,3731460,interviewee_speaking
3731460,3734370,pause_narrative
3734370,3736170,interviewee_speaking
3736170,3739360,pause_narrative
3739360,3741740,interviewee_speaking
3741740,3747275,pause_answered
3747275,3749761,interviewer_speaking
3749761,3750261,interviewee_speaking
3750261,3751240,pause_narrative
3751240,3757526,interviewee_speaking
3757526,3762505,pause_answered
3762505,3763130,interviewer_speaking
3763130,3763650,pause_question
3763650,3767290,interviewer_speaking
3767290,3770530,pause_question
3770530,3771350,interviewer_speaking
3771350,3772080,pause_question
3772080,3777430,interviewer_speaking
3777430,3779645,pause_question
3779645,3781680,interviewee_speaking
3781680,3783130,pause_narrative
3783130,3784040,interviewee_speaking
3784040,3785720,pause_narrative
3785720,3788110,interviewee_speaking
3788110,3788960,pause_narrative
3788960,3790790,interviewee_speaking
3790790,3791860,pause_narrative
