start_ms,end_ms,label
1853850,1854440,pause_narrative
1854440,1854990,interviewee_speaking
1854990,1855860,pause_narrative
1855860,1857220,interviewee_speaking
1857220,1858010,pause_narrative
1858010,1860030,interviewee_speaking
1860030,1861340,pause_narrative
1861340,1864500,interviewee_speaking
1864500,1865600,pause_narrative
1865600,1875430,interviewee_speaking
1875430,1876010,pause_narrative
1876010,1880110,interviewee_speaking
1880110,1880950,pause_narrative
1880950,1882430,interviewee_speaking
1882430,1882980,pause_narrative
1882980,1885280,interviewee_speaking
1885280,1886640,pause_narrative
1886640,1887400,interviewee_speaking
1887400,1888370,pause_narrative
1888370,1889100,interviewee_speaking
1889100,1890475,pause_answered
1890475,1891470,interviewer_speaking
1891470,1896160,interviewee_speaking
1896160,1896950,pause_narrative
1896950,1897450,interviewee_speaking
1897450,1898420,pause_narrative
1898420,1898920,interviewee_speaking
1898920,1899550,pause_narrative
1899550,1905950,interviewee_speaking
1905950,1906690,pause_narrative
1906690,1909530,interviewee_speaking
1909530,1910820,pause_narrative
1910820,1922250,interviewee_speaking
1922250,1922920,pause_narrative
1922920,1924530,interviewee_speaking
1924530,1925392,pause_answered
1925392,1927551,interviewer_speaking
1927551,1933332,pause_question
1933332,1935308,interviewer_speaking
1935308,1935950,pause_question
1935950,1943400,interviewer_speaking
