start_ms,end_ms,label
1677056,1677646,pause_narrative
1677646,1679136,interviewee_speaking
1679136,1679656,pause_narrative
1679656,1681476,interviewee_speaking
1681476,1682436,pause_narrative
1682436,1687866,interviewee_speaking
1687866,1688556,pause_narrative
1688556,1691006,interviewee_speaking
1691006,1693166,pause_narrative
1693166,1697556,interviewee_speaking
1697556,1698206,pause_narrative
1698206,1698991,interviewee_speaking
1698991,1702596,pause_narrative
1702596,1703096,interviewee_speaking
1703096,1703906,pause_narrative
1703906,1708466,interviewee_speaking
1708466,1708996,pause_narrative
1708996,1709976,interviewee_speaking
1709976,1710676,pause_narrative
1710676,1711336,interviewee_speaking
1711336,1712316,pause_narrative
1712316,1713756,interviewee_speaking
1713756,1714881,pause_narrative
1714881,1718896,interviewee_speaking
1718896,1720766,pause_narrative
1720766,1722836,interviewee_speaking
1722836,1724236,pause_narrative
1724236,1727606,interviewee_speaking
1727606,1728166,pause_narrative
1728166,1733881,interviewee_speaking
1733881,1734586,interviewer_speaking
1734586,1737681,interviewee_speaking
1737681,1739216,interviewer_speaking
1739216,1741556,interviewee_speaking
1741556,1742546,pause_narrative
1742546,1744366,interviewee_speaking
1744366,1745116,pause_narrative
1745116,1749166,interviewee_speaking
1749166,1751246,pause_narrative
1751246,1754116,interviewee_speaking
1754116,1755006,pause_narrative
1755006,1760251,interviewee_speaking
1760251,1768709,interviewer_speaking
1768709,1769683,interviewee_speaking
1769683,1770171,interviewer_speaking
1770171,1770514,interviewee_speaking
1770514,1772716,interviewer_speaking
1772716,1774067,pause_question
1774067,1775067,interviewee_speaking
