start_ms,end_ms,label
1660290,1661070,pause_narrative
1661070,1663390,interviewee_speaking
1663390,1664480,pause_narrative
1664480,1665430,interviewee_speaking
1665430,1666480,pause_narrative
1666480,1667820,interviewee_speaking
1667820,1668710,pause_narrative
1668710,1670890,interviewee_speaking
1670890,1672880,pause_narrative
1672880,1675740,interviewee_speaking
1675740,1676540,pause_narrative
1676540,1681202,interviewee_speaking
1681202,1681702,interviewer_speaking
1681702,1685080,pause_question
1685080,1686030,interviewee_speaking
1686030,1686840,pause_narrative
1686840,1687550,interviewee_speaking
1687550,1688700,pause_narrative
1688700,1689990,interviewee_speaking
1689990,1690900,pause_narrative
1690900,1692060,interviewee_speaking
1692060,1693340,pause_narrative
1693340,1694070,interviewee_speaking
1694070,1694740,pause_narrative
1694740,1696380,interviewee_speaking
1696380,1697100,pause_narrative
1697100,1698010,interviewee_speaking
1698010,1699160,pause_narrative
1699160,1699660,interviewee_speaking
1699660,1700350,pause_narrative
1700350,1701620,interviewee_speaking
1701620,1702225,pause_narrative
1702225,1704340,interviewee_speaking
1704340,1705470,pause_narrative
1705470,1706810,interviewee_speaking
1706810,1707560,pause_narrative
1707560,1709930,interviewee_speaking
1709930,1712030,pause_narrative
1712030,1712530,interviewee_speaking
1712530,1714290,pause_narrative
1714290,1714790,interviewee_speaking
1714790,1716230,pause_narrative
1716230,1719760,interviewee_speaking
1719760,1721710,pause_narrative
1721710,1722820,interviewee_speaking
1722820,1724990,pause_narrative
1724990,1726060,interviewee_speaking
1726060,1728140,pause_narrative
1728140,1731460,interviewee_speaking
1731460,1732250,pause_narrative
1732250,1734840,interviewee_speaking
1734840,1735670,pause_narrative
1735670,1737490,interviewee_speaking
1737490,1739040,pause_narrative
1739040,1739790,interviewee_speaking
1739790,1740540,pause_narrative
1740540,1743100,interviewee_speaking
1743100,1743940,pause_narrative
1743940,1744990,interviewee_speaking
1744990,1746130,pause_narrative
1746130,1747510,interviewee_speaking
1747510,1748520,pause_narrative
1748520,1749020,interviewee_speaking
1749020,1749800,pause_narrative
1749800,1751410,interviewee_speaking
1751410,1752840,pause_narrative
1752840,1760690,interviewee_speaking
1760690,1762750,pause_narrative
1762750,1763250,interviewee_speaking
1763250,1764050,pause_narrative
1764050,1767190,interviewee_speaking
1767190,1768540,pause_narrative
1768540,1772900,interviewee_speaking
1772900,1773900,pause_narrative
1773900,1775950,interviewee_speaking
1775950,1777190,pause_narrative
1777190,1779810,interviewee_speaking
1779810,1783950,pause_narrative
1783950,1785550,interviewee_speaking
1785550,1786630,pause_narrative
1786630,1789710,interviewee_speaking
1789710,1790520,pause_narrative
1790520,1795640,interviewee_speaking
1795640,1796670,pause_narrative
1796670,1800160,interviewee_speaking
1800160,1801930,pause_narrative
1801930,1803450,interviewee_speaking
1803450,1804080,pause_narrative
1804080,1806090,interviewee_speaking
1806090,1806920,pause_narrative
1806920,1811660,interviewee_speaking
1811660,1812570,pause_narrative
1812570,1813610,interviewee_speaking
1813610,1814560,pause_narrative
1814560,1815570,interviewee_speaking
1815570,1816800,pause_narrative
1816800,1817480,interviewee_speaking
1817480,1819670,pause_narrative
1819670,1821320,interviewee_speaking
1821320,1821830,pause_narrative
1821830,1825090,interviewee_speaking
1825090,1826340,pause_narrative
1826340,1827600,interviewee_speaking
1827600,1828560,pause_narrative
1828560,1830230,interviewee_speaking
1830230,1830870,pause_narrative
1830870,1831370,interviewee_speaking
1831370,1833045,pause_answered
1833045,1834244,interviewer_speaking
1834244,1834870,pause_question
1834870,1836670,interviewee_speaking
1836670,1838290,pause_narrative
1838290,1848805,interviewee_speaking
1848805,1850110,pause_narrative
1850110,1850740,interviewee_speaking
1850740,1851270,pause_narrative
1851270,1853010,interviewee_speaking
1853010,1853750,pause_narrative
1853750,1861190,interviewee_speaking
1861190,1861790,pause_narrative
1861790,1862730,interviewee_speaking
1862730,1864510,pause_narrative
1864510,1865010,interviewee_speaking
1865010,1866140,pause_narrative
1866140,1866640,interviewee_speaking
1866640,1868250,pause_narrative
1868250,1872750,interviewee_speaking
1872750,1873660,pause_narrative
1873660,1875440,interviewee_speaking
1875440,1876120,pause_narrative
1876120,1876620,interviewee_speaking
1876620,1877720,pause_narrative
1877720,1878220,interviewee_speaking
1878220,1879080,pause_narrative
1879080,1883880,interviewee_speaking
1883880,1885280,pause_narrative
1885280,1886530,interviewee_speaking
1886530,1887262,pause_narrative
1887262,1888630,interviewee_speaking
