start_ms,end_ms,label
1628315,1629505,interviewer_speaking
1629505,1631605,pause_question
1631605,1633015,interviewee_speaking
1633015,1636115,pause_narrative
1636115,1636945,interviewee_speaking
1636945,1637655,pause_narrative
1637655,1640255,interviewee_speaking
1640255,1640760,pause_answered
1640760,1641785,interviewer_speaking
1641785,1642890,pause_question
1642890,1644015,interviewee_speaking
1644015,1645585,pause_narrative
1645585,1646355,interviewee_speaking
1646355,1648520,pause_answered
1648520,1649575,interviewer_speaking
1649575,1651465,pause_question
1651465,1654075,interviewer_speaking
1654075,1654875,interviewee_speaking
1654875,1655445,pause_narrative
1655445,1656225,interviewee_speaking
1656225,1656855,pause_narrative
1656855,1658200,interviewee_speaking
1658200,1659415,interviewer_speaking
1659415,1664175,pause_question
1664175,1670235,interviewee_speaking
1670235,1673105,pause_narrative
1673105,1673755,interviewee_speaking
1673755,1674495,pause_narrative
1674495,1674995,interviewee_speaking
1674995,1677775,pause_narrative
1677775,1678765,interviewee_speaking
1678765,1682435,pause_narrative
1682435,1684425,interviewee_speaking
1684425,1687915,pause_answered
1687915,1688765,interviewer_speaking
1688765,1691349,pause_question
1691349,1692315,interviewee_speaking
1692315,1694115,pause_answered
1694115,1695025,interviewer_speaking
1695025,1701245,pause_question
1701245,1702385,interviewee_speaking
1702385,1702975,pause_narrative
1702975,1704315,interviewee_speaking
1704315,1706595,pause_narrative
1706595,1707935,interviewee_speaking
1707935,1709090,pause_narrative
1709090,1710655,interviewee_speaking
1710655,1711405,pause_narrative
1711405,1716945,interviewee_speaking
1716945,1718465,pause_narrative
1718465,1720645,interviewee_speaking
1720645,1721825,pause_narrative
1721825,1723325,interviewee_speaking
1723325,1726595,pause_narrative
1726595,1727865,interviewee_speaking
1727865,1730215,pause_narrative
1730215,1732775,interviewee_speaking
1732775,1734070,pause_narrative
1734070,1736955,interviewee_speaking
1736955,1737825,pause_narrative
1737825,1739025,interviewee_speaking
1739025,1741085,pause_narrative
1741085,1742475,interviewee_speaking
1742475,1743325,pause_narrative
1743325,1744195,interviewee_speaking
1744195,1745865,pause_narrative
1745865,1752790,interviewee_speaking
1752790,1755845,pause_answered
1755845,1758455,interviewer_speaking
