start_ms,end_ms,label
1606590,1607340,pause_narrative
1607340,1612080,interviewee_speaking
1612080,1613000,pause_narrative
1613000,1615790,interviewee_speaking
1615790,1616320,pause_narrative
1616320,1617110,interviewee_speaking
1617110,1617900,pause_narrative
1617900,1621570,interviewee_speaking
1621570,1622680,pause_narrative
1622680,1624180,interviewee_speaking
1624180,1624850,pause_narrative
1624850,1629870,interviewee_speaking
1629870,1630610,pause_narrative
1630610,1631340,interviewee_speaking
1631340,1631990,pause_narrative
1631990,1632770,interviewee_speaking
1632770,1633300,pause_narrative
1633300,1634150,interviewee_speaking
1634150,1634710,pause_narrative
1634710,1635210,interviewee_speaking
1635210,1636320,pause_narrative
1636320,1637890,interviewee_speaking
1637890,1638730,pause_narrative
1638730,1640305,interviewee_speaking
1640305,1641370,pause_narrative
1641370,1642860,interviewee_speaking
1642860,1646800,pause_narrative
1646800,1647300,interviewee_speaking
1647300,1648940,pause_narrative
1648940,1653180,interviewee_speaking
1653180,1655470,pause_narrative
1655470,1656610,interviewee_speaking
1656610,1657870,pause_narrative
1657870,1660490,interviewee_speaking
1660490,1663790,pause_narrative
1663790,1665370,interviewee_speaking
1665370,1666590,pause_narrative
1666590,1667090,interviewee_speaking
1667090,1668130,pause_narrative
1668130,1670490,interviewee_speaking
1670490,1671130,pause_narrative
1671130,1677450,interviewee_speaking
1677450,1678770,pause_narrative
1678770,1679270,interviewee_speaking
1679270,1680580,pause_narrative
1680580,1682450,interviewee_speaking
