start_ms,end_ms,label
1561715,1562505,pause_narrative
1562505,1563295,interviewee_speaking
1563295,1564645,pause_narrative
1564645,1565855,interviewee_speaking
1565855,1566445,pause_narrative
1566445,1567525,interviewee_speaking
1567525,1568075,pause_narrative
1568075,1568575,interviewee_speaking
1568575,1570275,pause_narrative
1570275,1570775,interviewee_speaking
1570775,1571795,pause_narrative
1571795,1574215,interviewee_speaking
1574215,1574955,pause_narrative
1574955,1577085,interviewee_speaking
1577085,1577915,pause_narrative
1577915,1578825,interviewee_speaking
1578825,1581915,pause_narrative
1581915,1582415,interviewee_speaking
1582415,1583885,pause_narrative
1583885,1587845,interviewee_speaking
1587845,1588795,pause_narrative
1588795,1595085,interviewee_speaking
1595085,1595852,pause_narrative
1595852,1596769,interviewee_speaking
1596769,1598085,pause_narrative
1598085,1602645,interviewee_speaking
1602645,1603345,pause_narrative
1603345,1604065,interviewee_speaking
1604065,1604635,pause_narrative
1604635,1605135,interviewee_speaking
1605135,1606005,pause_narrative
1606005,1606505,interviewee_speaking
1606505,1607885,pause_narrative
1607885,1611685,interviewee_speaking
1611685,1613355,pause_narrative
1613355,1613855,interviewee_speaking
1613855,1614875,pause_narrative
1614875,1615565,interviewee_speaking
1615565,1616585,pause_narrative
1616585,1618335,interviewee_speaking
1618335,1620335,pause_narrative
1620335,1621905,interviewee_speaking
1621905,1622465,pause_narrative
1622465,1623745,interviewee_speaking
1623745,1625495,pause_narrative
1625495,1628325,interviewee_speaking
1628325,1629625,pause_narrative
1629625,1632135,interviewee_speaking
1632135,1632910,pause_answered
1632910,1637285,interviewer_speaking
1637285,1637851,pause_question
1637851,1638351,interviewee_speaking
1638351,1642145,pause_narrative
1642145,1643035,interviewee_speaking
1643035,1644225,pause_narrative
1644225,1646045,interviewee_speaking
1646045,1647205,pause_narrative
1647205,1647875,interviewee_speaking
1647875,1648755,pause_narrative
1648755,1655715,interviewee_speaking
1655715,1656655,pause_narrative
1656655,1663225,interviewee_speaking
1663225,1664075,pause_narrative
1664075,1666115,interviewee_speaking
1666115,1666695,pause_narrative
1666695,1668795,interviewee_speaking
1668795,1669415,pause_narrative
1669415,1672655,interviewee_speaking
1672655,1673595,pause_narrative
1673595,1674095,interviewee_speaking
1674095,1675095,pause_narrative
1675095,1679325,interviewee_speaking
1679325,1679885,pause_narrative
1679885,1683285,interviewee_speaking
1683285,1684085,pause_narrative
1684085,1686365,interviewee_speaking
1686365,1688335,pause_narrative
1688335,1688835,interviewee_speaking
1688835,1689958,pause_answered
1689958,1690250,interviewer_speaking
1690250,1691580,interviewee_speaking
1691580,1692446,pause_answered
1692446,1695405,interviewer_speaking
1695405,1699075,interviewee_speaking
