start_ms,end_ms,label
1612100,1617080,interviewee_speaking
1617080,1618765,pause_answered
1618765,1622050,interviewer_speaking
1622050,1622880,interviewee_speaking
1622880,1623780,interviewer_speaking
1623780,1624882,pause_question
1624882,1625815,interviewee_speaking
1625815,1626315,interviewer_speaking
1626315,1630585,pause_question
1630585,1632140,interviewee_speaking
1632140,1634735,pause_answered
1634735,1636567,interviewer_speaking
1636567,1637224,interviewee_speaking
1637224,1639810,pause_answered
1639810,1640730,interviewer_speaking
1640730,1642520,pause_question
1642520,1645400,interviewee_speaking
1645400,1647880,pause_narrative
1647880,1649000,interviewee_speaking
1649000,1649780,pause_narrative
1649780,1650710,interviewee_speaking
1650710,1653410,pause_narrative
1653410,1653910,interviewee_speaking
1653910,1654575,pause_answered
1654575,1656550,interviewer_speaking
1656550,1660545,pause_question
1660545,1661045,interviewee_speaking
1661045,1662630,pause_narrative
1662630,1666070,interviewee_speaking
1666070,1666910,pause_answered
1666910,1670190,interviewer_speaking
1670190,1672455,pause_question
1672455,1673280,interviewee_speaking
1673280,1674190,pause_narrative
1674190,1676070,interviewee_speaking
1676070,1677960,pause_narrative
1677960,1679450,interviewee_speaking
1679450,1682760,pause_narrative
1682760,1687512,interviewee_speaking
1687512,1692325,pause_narrative
1692325,1693790,interviewee_speaking
1693790,1695210,pause_narrative
1695210,1697680,interviewee_speaking
1697680,1700220,pause_narrative
1700220,1700720,interviewee_speaking
1700720,1701730,pause_narrative
1701730,1703010,interviewee_speaking
1703010,1704790,pause_narrative
1704790,1705550,interviewee_speaking
1705550,1706400,pause_narrative
1706400,1707120,interviewee_speaking
1707120,1708270,pause_answered
1708270,1709270,interviewer_speaking
