start_ms,end_ms,label
1676200,1677040,pause_narrative
1677040,1684590,interviewee_speaking
1684590,1684990,interviewer_speaking
1684990,1688220,interviewee_speaking
1688220,1690830,interviewer_speaking
1690830,1691680,interviewee_speaking
1691680,1694715,interviewer_speaking
1694715,1697560,interviewee_speaking
1697560,1699150,pause_answered
1699150,1701255,interviewer_speaking
1701255,1702010,interviewee_speaking
1702010,1702868,interviewer_speaking
1702868,1703368,interviewee_speaking
1703368,1711925,pause_answered
1711925,1714285,interviewer_speaking
1714285,1718290,interviewee_speaking
1718290,1719160,pause_narrative
1719160,1721150,interviewee_speaking
1721150,1722540,pause_answered
1722540,1723342,interviewer_speaking
1723342,1724480,interviewee_speaking
1724480,1731447,interviewer_speaking
1731447,1735061,interviewee_speaking
1735061,1735561,interviewer_speaking
1735561,1736250,pause_question
1736250,1746890,interviewee_speaking
1746890,1748665,pause_answered
1748665,1750565,interviewer_speaking
1750565,1751150,interviewee_speaking
1751150,1756340,interviewer_speaking
1756340,1757300,pause_question
1757300,1759750,interviewer_speaking
1759750,1760420,pause_question
1760420,1762864,interviewer_speaking
1762864,1763500,pause_question
1763500,1766480,interviewer_speaking
1766480,1767675,pause_question
1767675,1769300,interviewee_speaking
1769300,1769860,pause_narrative
1769860,1772420,interviewee_speaking
1772420,1773080,pause_narrative
1773080,1780945,interviewee_speaking
1780945,1782120,pause_narrative
1782120,1784270,interviewee_speaking
1784270,1785210,pause_answered
1785210,1786250,interviewer_speaking
1786250,1787810,interviewee_speaking
1787810,1789102,pause_narrative
1789102,1790020,interviewee_speaking
1790020,1791240,pause_narrative
1791240,1794670,interviewee_speaking
1794670,1798885,interviewer_speaking
1798885,1799405,interviewee_speaking
1799405,1799905,interviewer_speaking
1799905,1802110,pause_question
1802110,1803490,interviewer_speaking
