start_ms,end_ms,label
1753750,1754780,pause_narrative
1754780,1758720,interviewee_speaking
1758720,1759840,pause_narrative
1759840,1764950,interviewee_speaking
1764950,1766200,pause_narrative
1766200,1767690,interviewee_speaking
1767690,1769440,pause_narrative
1769440,1770870,interviewee_speaking
1770870,1773160,pause_narrative
1773160,1774125,interviewee_speaking
1774125,1776420,pause_narrative
1776420,1777530,interviewee_speaking
1777530,1778690,pause_narrative
1778690,1780935,interviewee_speaking
1780935,1783712,pause_narrative
1783712,1787164,interviewee_speaking
1787164,1791100,pause_narrative
1791100,1792000,interviewee_speaking
1792000,1797520,pause_narrative
1797520,1798150,interviewee_speaking
1798150,1798840,pause_narrative
1798840,1799860,interviewee_speaking
1799860,1801390,pause_narrative
1801390,1803830,interviewee_speaking
1803830,1806100,pause_narrative
1806100,1806600,interviewee_speaking
1806600,1808300,pause_narrative
1808300,1810735,interviewee_speaking
1810735,1814452,pause_narrative
1814452,1817180,interviewee_speaking
1817180,1818100,pause_narrative
1818100,1819480,interviewee_speaking
1819480,1823850,pause_narrative
1823850,1824780,interviewee_speaking
1824780,1827910,pause_narrative
1827910,1829180,interviewee_speaking
1829180,1830140,pause_answered
1830140,1833180,interviewer_speaking
