start_ms,end_ms,label
1471000,1471500,interviewee_speaking
1471500,1473082,pause_narrative
1473082,1474670,interviewee_speaking
1474670,1475490,pause_narrative
1475490,1475990,interviewee_speaking
1475990,1476780,pause_narrative
1476780,1478120,interviewee_speaking
1478120,1480100,pause_narrative
1480100,1481490,interviewee_speaking
1481490,1482010,pause_narrative
1482010,1489030,interviewee_speaking
1489030,1489610,pause_narrative
1489610,1490300,interviewee_speaking
1490300,1490988,pause_narrative
1490988,1491488,interviewee_speaking
1491488,1493940,pause_narrative
1493940,1494990,interviewee_speaking
1494990,1495540,pause_narrative
1495540,1496040,interviewee_speaking
1496040,1497390,pause_narrative
1497390,1498550,interviewee_speaking
1498550,1499730,pause_narrative
1499730,1501650,interviewee_speaking
1501650,1503070,pause_narrative
1503070,1504300,interviewee_speaking
1504300,1505830,pause_narrative
1505830,1506934,interviewee_speaking
1506934,1507736,pause_narrative
1507736,1508670,interviewee_speaking
1508670,1509440,pause_narrative
1509440,1512100,interviewee_speaking
1512100,1513630,pause_answered
1513630,1515010,interviewer_speaking
1515010,1515770,pause_question
1515770,1517620,interviewer_speaking
1517620,1518525,pause_question
1518525,1520450,interviewer_speaking
1520450,1522430,pause_question
1522430,1523270,interviewer_speaking
1523270,1524460,pause_question
1524460,1528138,interviewer_speaking
1528138,1529755,pause_question
1529755,1530880,interviewer_speaking
1530880,1532610,pause_question
1532610,1533740,interviewer_speaking
1533740,1535845,pause_question
1535845,1536660,interviewee_speaking
1536660,1537330,pause_narrative
1537330,1538290,interviewee_speaking
1538290,1540930,pause_narrative
1540930,1541750,interviewee_speaking
1541750,1543270,pause_narrative
1543270,1543770,interviewee_speaking
1543770,1544370,pause_narrative
1544370,1545220,interviewee_speaking
1545220,1548000,pause_narrative
1548000,1550320,interviewee_speaking
1550320,1552472,pause_narrative
1552472,1555920,interviewee_speaking
1555920,1558260,pause_narrative
1558260,1560970,interviewee_speaking
1560970,1562230,pause_narrative
1562230,1563200,interviewee_speaking
1563200,1564730,pause_narrative
1564730,1566170,interviewee_speaking
1566170,1567300,pause_narrative
1567300,1567800,interviewee_speaking
1567800,1569610,pause_narrative
1569610,1570850,interviewee_speaking
1570850,1572350,pause_narrative
1572350,1573000,interviewee_speaking
1573000,1573560,pause_narrative
1573560,1575770,interviewee_speaking
1575770,1579200,pause_narrative
1579200,1581980,interviewee_speaking
1581980,1582720,pause_narrative
1582720,1584810,interviewee_speaking
1584810,1585450,pause_narrative
1585450,1586240,interviewee_speaking
1586240,1587500,pause_narrative
1587500,1589750,interviewee_speaking
1589750,1590490,pause_narrative
1590490,1590990,interviewee_speaking
1590990,1591830,pause_narrative
1591830,1592490,interviewee_speaking
1592490,1593790,pause_narrative
1593790,1594290,interviewee_speaking
1594290,1595700,pause_narrative
1595700,1596690,interviewee_speaking
1596690,1597670,pause_narrative
1597670,1604410,interviewee_speaking
1604410,1604950,pause_narrative
1604950,1605910,interviewee_speaking
1605910,1607950,pause_narrative
1607950,1608450,interviewee_speaking
1608450,1609310,pause_narrative
1609310,1610560,interviewee_speaking
1610560,1611470,pause_narrative
1611470,1616260,interviewee_speaking
1616260,1616840,pause_narrative
1616840,1619460,interviewee_speaking
1619460,1620030,pause_narrative
1620030,1621740,interviewee_speaking
1621740,1623140,pause_narrative
1623140,1627100,interviewee_speaking
1627100,1627950,pause_narrative
1627950,1628830,interviewee_speaking
1628830,1629510,pause_narrative
1629510,1631050,interviewee_speaking
1631050,1631900,pause_narrative
1631900,1632890,interviewee_speaking
1632890,1634570,pause_narrative
1634570,1635590,interviewee_speaking
1635590,1636550,pause_narrative
1636550,1639400,interviewee_speaking
1639400,1640240,pause_narrative
1640240,1641630,interviewee_speaking
1641630,1643950,pause_narrative
1643950,1644450,interviewee_speaking
1644450,1645650,pause_narrative
1645650,1647550,interviewee_speaking
1647550,1648320,pause_narrative
1648320,1650110,interviewee_speaking
1650110,1650965,pause_narrative
1650965,1652700,interviewee_speaking
1652700,1653340,pause_narrative
1653340,1654970,interviewee_speaking
1654970,1657800,pause_narrative
1657800,1659280,interviewee_speaking
1659280,1660050,pause_narrative
1660050,1660550,interviewee_speaking
1660550,1662570,pause_narrative
1662570,1664860,interviewee_speaking
1664860,1665460,pause_narrative
1665460,1667010,interviewee_speaking
1667010,1667680,pause_narrative
1667680,1669990,interviewee_speaking
1669990,1670800,pause_narrative
1670800,1674400,interviewee_speaking
1674400,1675010,pause_narrative
1675010,1677160,interviewee_speaking
1677160,1677850,pause_narrative
1677850,1680245,interviewee_speaking
1680245,1684840,pause_narrative
1684840,1685340,interviewee_speaking
1685340,1686900,pause_narrative
1686900,1687810,interviewee_speaking
1687810,1690170,pause_narrative
1690170,1691880,interviewee_speaking
1691880,1692640,pause_narrative
1692640,1693600,interviewee_speaking
1693600,1694470,pause_narrative
1694470,1696380,interviewee_speaking
1696380,1696950,pause_narrative
1696950,1698260,interviewee_speaking
1698260,1699990,pause_narrative
1699990,1702720,interviewee_speaking
1702720,1705270,pause_narrative
1705270,1705770,interviewee_speaking
1705770,1707810,pause_narrative
1707810,1708310,interviewee_speaking
1708310,1708950,pause_narrative
1708950,1711060,interviewee_speaking
1711060,1711680,pause_narrative
1711680,1716130,interviewee_speaking
1716130,1718000,pause_answered
1718000,1719787,interviewer_speaking
1719787,1720940,interviewee_speaking
1720940,1723060,pause_narrative
1723060,1724160,interviewee_speaking
1724160,1724900,pause_narrative
1724900,1726900,interviewee_speaking
1726900,1727690,pause_narrative
1727690,1728710,interviewee_speaking
1728710,1729960,pause_narrative
1729960,1730570,interviewee_speaking
1730570,1731370,pause_narrative
1731370,1735360,interviewee_speaking
1735360,1737970,pause_narrative
1737970,1738470,interviewee_speaking
1738470,1739050,pause_narrative
1739050,1739910,interviewee_speaking
1739910,1741360,pause_narrative
1741360,1746210,interviewee_speaking
1746210,1746740,pause_narrative
1746740,1747240,interviewee_speaking
1747240,1749110,pause_narrative
1749110,1749610,interviewee_speaking
1749610,1751170,pause_narrative
1751170,1756270,interviewee_speaking
1756270,1757670,pause_narrative
1757670,1759520,interviewee_speaking
1759520,1760140,pause_narrative
1760140,1761280,interviewee_speaking
1761280,1762060,pause_narrative
1762060,1764070,interviewee_speaking
1764070,1764870,pause_narrative
1764870,1765670,interviewee_speaking
1765670,1767080,pause_narrative
1767080,1767580,interviewee_speaking
1767580,1768860,pause_narrative
1768860,1770000,interviewee_speaking
1770000,1770670,pause_narrative
1770670,1772520,interviewee_speaking
1772520,1773690,pause_narrative
1773690,1780741,interviewee_speaking
1780741,1786140,pause_answered
1786140,1786900,interviewer_speaking
1786900,1788430,pause_question
1788430,1789880,interviewer_speaking
