start_ms,end_ms,label
1585640,1589220,interviewee_speaking
1589220,1590580,pause_narrative
1590580,1594550,interviewee_speaking
1594550,1595360,pause_narrative
1595360,1595860,interviewee_speaking
1595860,1596530,pause_narrative
1596530,1597360,interviewee_speaking
1597360,1599110,pause_narrative
1599110,1599610,interviewee_speaking
1599610,1601160,pause_narrative
1601160,1604800,interviewee_speaking
1604800,1607680,pause_narrative
1607680,1610280,interviewee_speaking
1610280,1611822,pause_narrative
1611822,1612322,interviewee_speaking
1612322,1613260,pause_narrative
1613260,1614520,interviewee_speaking
1614520,1616710,pause_narrative
1616710,1619000,interviewee_speaking
1619000,1619575,pause_answered
1619575,1620260,interviewer_speaking
1620260,1621010,pause_question
1621010,1622010,interviewee_speaking
1622010,1624410,pause_narrative
1624410,1625530,interviewee_speaking
1625530,1627060,pause_narrative
1627060,1632100,interviewee_speaking
1632100,1633220,pause_narrative
1633220,1635140,interviewee_speaking
1635140,1636690,pause_narrative
1636690,1642200,interviewee_speaking
1642200,1643730,pause_narrative
1643730,1645250,interviewee_speaking
1645250,1645990,pause_narrative
1645990,1648210,interviewee_speaking
1648210,1648730,pause_narrative
1648730,1653070,interviewee_speaking
1653070,1653800,pause_narrative
1653800,1657320,interviewee_speaking
1657320,1657940,pause_narrative
1657940,1660640,interviewee_speaking
1660640,1662130,pause_narrative
1662130,1666770,interviewee_speaking
1666770,1667440,pause_narrative
1667440,1668090,interviewee_speaking
1668090,1668940,pause_narrative
1668940,1673290,interviewee_speaking
1673290,1673880,pause_narrative
1673880,1675710,interviewee_speaking
1675710,1676480,pause_narrative
1676480,1678700,interviewee_speaking
1678700,1679470,pause_narrative
1679470,1680550,interviewee_speaking
1680550,1681060,pause_narrative
1681060,1682520,interviewee_speaking
1682520,1683030,pause_narrative
1683030,1684500,interviewee_speaking
1684500,1685320,pause_narrative
1685320,1687130,interviewee_speaking
1687130,1688030,pause_narrative
1688030,1691430,interviewee_speaking
1691430,1692580,pause_narrative
1692580,1693900,interviewee_speaking
1693900,1694960,pause_narrative
1694960,1696390,interviewee_speaking
1696390,1697860,pause_narrative
1697860,1700190,interviewee_speaking
1700190,1700770,pause_narrative
1700770,1702100,interviewee_speaking
1702100,1702970,pause_narrative
1702970,1704240,interviewee_speaking
1704240,1705110,pause_narrative
1705110,1711230,interviewee_speaking
1711230,1711830,pause_narrative
1711830,1713520,interviewee_speaking
1713520,1714120,pause_narrative
1714120,1723570,interviewee_speaking
1723570,1724860,pause_narrative
1724860,1726350,interviewee_speaking
1726350,1726890,pause_narrative
1726890,1728908,interviewee_speaking
1728908,1731275,pause_answered
1731275,1740710,interviewer_speaking
1740710,1741320,pause_question
1741320,1742506,interviewee_speaking
1742506,1744780,interviewer_speaking
