start_ms,end_ms,label
1712525,1713465,pause_narrative
1713465,1713965,interviewee_speaking
1713965,1714905,pause_narrative
1714905,1717015,interviewee_speaking
1717015,1717841,pause_narrative
1717841,1722020,interviewee_speaking
1722020,1723735,interviewer_speaking
1723735,1724345,interviewee_speaking
1724345,1725275,pause_narrative
1725275,1726887,interviewee_speaking
1726887,1727775,pause_narrative
1727775,1728705,interviewee_speaking
1728705,1729785,pause_narrative
1729785,1731785,interviewee_speaking
1731785,1732785,pause_narrative
1732785,1740146,interviewee_speaking
1740146,1741089,pause_narrative
1741089,1743513,interviewee_speaking
1743513,1747355,pause_narrative
1747355,1748125,interviewee_speaking
1748125,1749595,pause_narrative
1749595,1753365,interviewee_speaking
1753365,1754185,pause_narrative
1754185,1760115,interviewee_speaking
1760115,1761263,pause_narrative
1761263,1761763,interviewee_speaking
1761763,1762635,pause_narrative
1762635,1765685,interviewee_speaking
1765685,1766685,pause_narrative
1766685,1767485,interviewee_speaking
1767485,1768635,pause_answered
1768635,1770685,interviewer_speaking
