start_ms,end_ms,label
1645630,1646200,pause_narrative
1646200,1648040,interviewee_speaking
1648040,1649010,pause_narrative
1649010,1651470,interviewee_speaking
1651470,1652030,pause_narrative
1652030,1660200,interviewee_speaking
1660200,1661170,pause_narrative
1661170,1668465,interviewee_speaking
1668465,1669360,pause_narrative
1669360,1673290,interviewee_speaking
1673290,1675286,pause_narrative
1675286,1678590,interviewee_speaking
1678590,1679450,pause_narrative
1679450,1681285,interviewee_speaking
1681285,1682030,pause_narrative
1682030,1684915,interviewee_speaking
1684915,1685750,pause_narrative
1685750,1686690,interviewee_speaking
1686690,1687340,pause_narrative
1687340,1688750,interviewee_speaking
1688750,1690730,pause_answered
1690730,1694580,interviewer_speaking
