start_ms,end_ms,label
1649440,1651390,pause_narrative
1651390,1653150,interviewee_speaking
1653150,1654680,pause_narrative
1654680,1658040,interviewee_speaking
1658040,1658760,pause_narrative
1658760,1661040,interviewee_speaking
1661040,1662260,pause_narrative
1662260,1663740,interviewee_speaking
1663740,1665070,pause_narrative
1665070,1666000,interviewee_speaking
1666000,1666880,pause_narrative
1666880,1668570,interviewee_speaking
1668570,1669920,pause_narrative
1669920,1672450,interviewee_speaking
1672450,1675270,pause_narrative
1675270,1675770,interviewee_speaking
1675770,1676760,pause_narrative
1676760,1680882,interviewee_speaking
1680882,1682690,pause_narrative
1682690,1683190,interviewee_speaking
1683190,1684300,pause_narrative
1684300,1685320,interviewee_speaking
1685320,1687750,pause_narrative
1687750,1688650,interviewee_speaking
1688650,1689800,pause_narrative
1689800,1691100,interviewee_speaking
1691100,1693930,pause_narrative
1693930,1695690,interviewee_speaking
1695690,1696750,pause_narrative
1696750,1699280,interviewee_speaking
1699280,1701210,pause_narrative
1701210,1706310,interviewee_speaking
1706310,1706920,pause_narrative
1706920,1710630,interviewee_speaking
1710630,1711780,pause_narrative
1711780,1712910,interviewee_speaking
1712910,1713450,pause_narrative
1713450,1716170,interviewee_speaking
1716170,1717040,pause_narrative
1717040,1722250,interviewee_speaking
1722250,1723030,pause_narrative
1723030,1727480,interviewee_speaking
1727480,1728310,pause_narrative
1728310,1728810,interviewee_speaking
1728810,1729510,pause_narrative
1729510,1733870,interviewee_speaking
1733870,1734870,pause_narrative
1734870,1739900,interviewee_speaking
1739900,1741030,pause_narrative
1741030,1742120,interviewee_speaking
1742120,1742940,pause_narrative
1742940,1747080,interviewee_speaking
1747080,1747850,pause_narrative
1747850,1750800,interviewee_speaking
1750800,1754610,pause_narrative
1754610,1756650,interviewee_speaking
1756650,1758310,pause_narrative
1758310,1758960,interviewee_speaking
1758960,1760300,pause_narrative
1760300,1760800,interviewee_speaking
1760800,1761900,pause_narrative
1761900,1762550,interviewee_speaking
1762550,1763820,pause_narrative
1763820,1774850,interviewee_speaking
1774850,1776490,pause_narrative
1776490,1776990,interviewee_speaking
1776990,1778630,pause_narrative
1778630,1782240,interviewee_speaking
1782240,1783670,pause_narrative
1783670,1788540,interviewee_speaking
