start_ms,end_ms,label
1549610,1552870,interviewee_speaking
1552870,1554050,pause_narrative
1554050,1555240,interviewee_speaking
1555240,1555950,pause_narrative
1555950,1558860,interviewee_speaking
1558860,1560290,pause_narrative
1560290,1563400,interviewee_speaking
1563400,1564880,pause_narrative
1564880,1566260,interviewee_speaking
1566260,1567300,pause_narrative
1567300,1568980,interviewee_speaking
1568980,1569550,pause_narrative
1569550,1571650,interviewee_speaking
1571650,1573150,pause_narrative
1573150,1573650,interviewee_speaking
1573650,1575046,pause_narrative
1575046,1576220,interviewee_speaking
1576220,1577190,pause_narrative
1577190,1577690,interviewee_speaking
1577690,1578660,pause_narrative
1578660,1581270,interviewee_speaking
1581270,1583140,pause_answered
1583140,1592340,interviewer_speaking
1592340,1596240,interviewee_speaking
1596240,1597080,pause_narrative
1597080,1598390,interviewee_speaking
1598390,1599290,pause_narrative
1599290,1602160,interviewee_speaking
1602160,1602726,pause_narrative
1602726,1606370,interviewee_speaking
1606370,1608440,pause_narrative
1608440,1611270,interviewee_speaking
1611270,1614530,pause_narrative
1614530,1617810,interviewee_speaking
1617810,1618590,pause_narrative
1618590,1619800,interviewee_speaking
1619800,1621570,pause_narrative
1621570,1625170,interviewee_speaking
1625170,1626130,pause_narrative
1626130,1627900,interviewee_speaking
1627900,1630550,pause_narrative
1630550,1635840,interviewee_speaking
1635840,1636620,pause_narrative
1636620,1639930,interviewee_speaking
1639930,1641835,pause_narrative
1641835,1642900,interviewee_speaking
1642900,1644150,pause_narrative
1644150,1646156,interviewee_speaking
1646156,1653050,pause_answered
1653050,1657370,interviewer_speaking
1657370,1658265,interviewee_speaking
1658265,1661800,pause_answered
1661800,1665170,interviewer_speaking
1665170,1665900,pause_question
1665900,1666630,interviewee_speaking
1666630,1667346,pause_narrative
1667346,1671326,interviewee_speaking
1671326,1678240,pause_answered
1678240,1681740,interviewer_speaking
1681740,1682722,interviewee_speaking
1682722,1687530,pause_answered
1687530,1690730,interviewer_speaking
1690730,1692970,pause_question
1692970,1694080,interviewer_speaking
1694080,1694970,interviewee_speaking
1694970,1697927,pause_narrative
1697927,1699800,interviewee_speaking
1699800,1705900,pause_answered
1705900,1706900,interviewer_speaking
