start_ms,end_ms,label
1680611,1681201,pause_narrative
1681201,1681821,interviewee_speaking
1681821,1682421,pause_narrative
1682421,1683321,interviewee_speaking
1683321,1684421,pause_narrative
1684421,1685271,interviewee_speaking
1685271,1686121,pause_narrative
1686121,1686621,interviewee_speaking
1686621,1687841,pause_narrative
1687841,1692065,interviewee_speaking
1692065,1693636,pause_narrative
1693636,1694921,interviewee_speaking
1694921,1696021,pause_narrative
1696021,1697241,interviewee_speaking
1697241,1698361,pause_narrative
1698361,1699841,interviewee_speaking
1699841,1701791,pause_narrative
1701791,1702291,interviewee_speaking
1702291,1704741,pause_narrative
1704741,1711121,interviewee_speaking
1711121,1712411,pause_narrative
1712411,1713381,interviewee_speaking
1713381,1715451,pause_narrative
1715451,1716501,interviewee_speaking
1716501,1717231,pause_narrative
1717231,1718911,interviewee_speaking
1718911,1720041,pause_narrative
1720041,1720541,interviewee_speaking
1720541,1721311,pause_narrative
1721311,1725126,interviewee_speaking
1725126,1727191,pause_narrative
1727191,1733111,interviewee_speaking
1733111,1734151,pause_narrative
1734151,1734651,interviewee_speaking
1734651,1735581,pause_narrative
1735581,1738387,interviewee_speaking
1738387,1744377,interviewer_speaking
1744377,1745116,pause_question
1745116,1746394,interviewee_speaking
1746394,1746696,interviewer_speaking
1746696,1747501,interviewee_speaking
1747501,1748641,pause_narrative
1748641,1750031,interviewee_speaking
1750031,1750921,pause_narrative
1750921,1753311,interviewee_speaking
1753311,1754121,pause_narrative
1754121,1754921,interviewee_speaking
1754921,1756081,pause_narrative
1756081,1764011,interviewee_speaking
1764011,1765901,interviewer_speaking
1765901,1767163,pause_question
1767163,1767447,interviewee_speaking
1767447,1768656,interviewer_speaking
1768656,1773121,interviewee_speaking
1773121,1774761,pause_narrative
1774761,1776591,interviewee_speaking
1776591,1777311,pause_narrative
1777311,1781231,interviewee_speaking
1781231,1782581,pause_narrative
1782581,1783991,interviewee_speaking
