start_ms,end_ms,label
1642197,1642815,interviewer_speaking
1642815,1647055,interviewee_speaking
1647055,1648065,pause_narrative
1648065,1650345,interviewee_speaking
1650345,1651110,pause_answered
1651110,1652615,interviewer_speaking
1652615,1654935,pause_question
1654935,1655675,interviewer_speaking
1655675,1660228,pause_question
1660228,1660728,interviewee_speaking
1660728,1662420,pause_narrative
1662420,1663895,interviewee_speaking
1663895,1664985,pause_narrative
1664985,1665485,interviewee_speaking
1665485,1666315,pause_narrative
1666315,1668395,interviewee_speaking
1668395,1668905,pause_narrative
1668905,1669645,interviewee_speaking
1669645,1670285,pause_narrative
1670285,1672215,interviewee_speaking
1672215,1673205,pause_narrative
1673205,1674115,interviewee_speaking
1674115,1675115,pause_narrative
1675115,1677055,interviewee_speaking
1677055,1679045,pause_narrative
1679045,1680065,interviewee_speaking
1680065,1681015,pause_narrative
1681015,1681845,interviewee_speaking
1681845,1683425,pause_narrative
1683425,1685685,interviewee_speaking
1685685,1687231,pause_narrative
1687231,1687731,interviewee_speaking
1687731,1690355,pause_narrative
1690355,1691275,interviewee_speaking
1691275,1691925,pause_narrative
1691925,1692425,interviewee_speaking
1692425,1693775,pause_narrative
1693775,1696005,interviewee_speaking
1696005,1698115,pause_narrative
1698115,1698885,interviewee_speaking
1698885,1699975,pause_narrative
1699975,1701365,interviewee_speaking
1701365,1704920,pause_answered
1704920,1706065,interviewer_speaking
1706065,1706985,pause_question
1706985,1708865,interviewer_speaking
1708865,1710167,pause_question
1710167,1713135,interviewee_speaking
1713135,1713735,pause_answered
1713735,1716125,interviewer_speaking
1716125,1718105,interviewee_speaking
1718105,1719165,pause_narrative
1719165,1719665,interviewee_speaking
1719665,1720655,pause_narrative
1720655,1721155,interviewee_speaking
1721155,1723455,pause_narrative
1723455,1725315,interviewee_speaking
1725315,1726065,pause_narrative
1726065,1728275,interviewee_speaking
1728275,1729685,pause_narrative
1729685,1730795,interviewee_speaking
1730795,1731465,pause_narrative
1731465,1732145,interviewee_speaking
1732145,1734115,pause_narrative
1734115,1734815,interviewee_speaking
1734815,1735705,pause_narrative
1735705,1736205,interviewee_speaking
1736205,1736985,pause_narrative
1736985,1737485,interviewee_speaking
1737485,1740095,pause_narrative
1740095,1742385,interviewee_speaking
1742385,1744155,pause_narrative
1744155,1745115,interviewee_speaking
1745115,1745795,pause_narrative
1745795,1746295,interviewee_speaking
1746295,1747215,pause_narrative
1747215,1748225,interviewee_speaking
1748225,1748815,pause_narrative
1748815,1751515,interviewee_speaking
1751515,1753007,pause_answered
1753007,1755215,interviewer_speaking
1755215,1756727,pause_question
1756727,1758205,interviewee_speaking
1758205,1758760,pause_narrative
1758760,1760545,interviewee_speaking
1760545,1765459,pause_narrative
1765459,1766665,interviewee_speaking
1766665,1769980,pause_answered
1769980,1770480,interviewer_speaking
1770480,1771735,pause_question
1771735,1776015,interviewee_speaking
1776015,1778885,pause_narrative
1778885,1782425,interviewee_speaking
1782425,1783945,pause_narrative
1783945,1791295,interviewee_speaking
1791295,1793045,pause_narrative
1793045,1795165,interviewee_speaking
1795165,1796235,pause_narrative
1796235,1798225,interviewee_speaking
1798225,1798735,pause_narrative
1798735,1804605,interviewee_speaking
1804605,1805245,pause_narrative
1805245,1807383,interviewee_speaking
1807383,1808875,pause_narrative
1808875,1811955,interviewee_speaking
1811955,1812965,pause_narrative
1812965,1814225,interviewee_speaking
1814225,1815645,pause_narrative
1815645,1819056,interviewee_speaking
1819056,1820400,pause_narrative
1820400,1821361,interviewee_speaking
1821361,1822815,pause_answered
1822815,1829105,interviewer_speaking
1829105,1831485,pause_question
1831485,1833940,interviewer_speaking
1833940,1843050,interviewee_speaking
1843050,1843700,pause_narrative
1843700,1844665,interviewee_speaking
1844665,1846945,pause_narrative
1846945,1848335,interviewee_speaking
1848335,1849001,pause_answered
1849001,1850525,interviewer_speaking
1850525,1851655,interviewee_speaking
