start_ms,end_ms,label
1702950,1703730,pause_narrative
1703730,1706940,interviewee_speaking
1706940,1708460,pause_narrative
1708460,1709690,interviewee_speaking
1709690,1710590,pause_narrative
1710590,1711820,interviewee_speaking
1711820,1715940,pause_narrative
1715940,1718710,interviewee_speaking
1718710,1719330,pause_narrative
1719330,1720290,interviewee_speaking
1720290,1721030,pause_narrative
1721030,1721530,interviewee_speaking
1721530,1722590,pause_narrative
1722590,1723800,interviewee_speaking
1723800,1725000,pause_narrative
1725000,1726790,interviewee_speaking
1726790,1727470,pause_narrative
1727470,1731240,interviewee_speaking
1731240,1732020,pause_narrative
1732020,1734010,interviewee_speaking
1734010,1734530,pause_narrative
1734530,1735740,interviewee_speaking
1735740,1737040,pause_narrative
1737040,1742460,interviewee_speaking
1742460,1743080,pause_narrative
1743080,1743580,interviewee_speaking
1743580,1744550,pause_narrative
1744550,1748970,interviewee_speaking
1748970,1750380,pause_narrative
1750380,1750880,interviewee_speaking
1750880,1753040,pause_narrative
1753040,1755440,interviewee_speaking
1755440,1756170,pause_narrative
1756170,1759200,interviewee_speaking
1759200,1760500,pause_narrative
1760500,1762520,interviewee_speaking
1762520,1764632,interviewer_speaking
1764632,1765585,interviewee_speaking
1765585,1766287,pause_answered
1766287,1768150,interviewer_speaking
