start_ms,end_ms,label
1642550,1643200,interviewee_speaking
1643200,1644620,pause_narrative
1644620,1646250,interviewee_speaking
1646250,1647130,pause_narrative
1647130,1648370,interviewee_speaking
1648370,1648970,pause_narrative
1648970,1650210,interviewee_speaking
1650210,1651650,pause_narrative
1651650,1656560,interviewee_speaking
1656560,1657500,pause_narrative
1657500,1658750,interviewee_speaking
1658750,1659700,pause_narrative
1659700,1660640,interviewee_speaking
1660640,1661930,pause_narrative
1661930,1664880,interviewee_speaking
1664880,1665770,pause_narrative
1665770,1666590,interviewee_speaking
1666590,1668610,pause_narrative
1668610,1671830,interviewee_speaking
1671830,1672413,pause_narrative
1672413,1675410,interviewee_speaking
1675410,1676960,pause_narrative
1676960,1678130,interviewee_speaking
1678130,1679130,pause_narrative
1679130,1681870,interviewee_speaking
1681870,1682850,pause_narrative
1682850,1684110,interviewee_speaking
1684110,1684780,pause_narrative
1684780,1686060,interviewee_speaking
1686060,1687655,pause_answered
1687655,1690900,interviewer_speaking
1690900,1692075,pause_question
1692075,1694630,interviewee_speaking
1694630,1695560,pause_narrative
1695560,1697930,interviewee_speaking
1697930,1698510,pause_narrative
1698510,1699220,interviewee_speaking
1699220,1700210,pause_narrative
1700210,1707580,interviewee_speaking
1707580,1708140,pause_narrative
1708140,1710390,interviewee_speaking
1710390,1712270,pause_narrative
1712270,1714240,interviewee_speaking
1714240,1714890,pause_narrative
1714890,1718210,interviewee_speaking
1718210,1719370,pause_narrative
1719370,1723240,interviewee_speaking
1723240,1724090,pause_narrative
1724090,1729960,interviewee_speaking
1729960,1731110,pause_narrative
1731110,1733470,interviewee_speaking
1733470,1734241,pause_narrative
1734241,1736590,interviewee_speaking
1736590,1737830,pause_narrative
1737830,1739177,interviewee_speaking
1739177,1740050,pause_narrative
1740050,1742570,interviewee_speaking
1742570,1744880,pause_narrative
1744880,1746120,interviewee_speaking
1746120,1746990,pause_narrative
1746990,1752610,interviewee_speaking
1752610,1753932,pause_answered
1753932,1758240,interviewer_speaking
1758240,1759340,pause_question
1759340,1761660,interviewee_speaking
1761660,1762170,pause_narrative
1762170,1763030,interviewee_speaking
1763030,1763610,pause_narrative
1763610,1766280,interviewee_speaking
1766280,1767010,pause_narrative
1767010,1767940,interviewee_speaking
1767940,1769870,pause_narrative
1769870,1772190,interviewee_speaking
1772190,1772740,pause_narrative
1772740,1773920,interviewee_speaking
1773920,1775100,pause_narrative
1775100,1777400,interviewee_speaking
1777400,1778050,pause_narrative
1778050,1779930,interviewee_speaking
1779930,1780830,pause_narrative
1780830,1781600,interviewee_speaking
1781600,1783170,pause_narrative
1783170,1783670,interviewee_speaking
1783670,1784200,pause_narrative
1784200,1784910,interviewee_speaking
1784910,1785426,pause_answered
1785426,1788660,interviewer_speaking
