start_ms,end_ms,label
1684486,1687356,interviewee_speaking
1687356,1689348,pause_narrative
1689348,1689848,interviewee_speaking
1689848,1691346,pause_narrative
1691346,1694616,interviewee_speaking
1694616,1695906,pause_narrative
1695906,1699756,interviewee_speaking
1699756,1700946,pause_narrative
1700946,1703876,interviewee_speaking
1703876,1704406,pause_narrative
1704406,1707356,interviewee_speaking
1707356,1708796,pause_narrative
1708796,1710316,interviewee_speaking
1710316,1710986,pause_narrative
1710986,1713026,interviewee_speaking
1713026,1713876,pause_narrative
1713876,1716846,interviewee_speaking
1716846,1717826,pause_narrative
1717826,1720136,interviewee_speaking
1720136,1720646,pause_narrative
1720646,1723026,interviewee_speaking
1723026,1725036,pause_narrative
1725036,1729112,interviewee_speaking
1729112,1729830,pause_narrative
1729830,1731236,interviewee_speaking
1731236,1732896,pause_narrative
1732896,1735486,interviewee_speaking
1735486,1736186,pause_narrative
1736186,1737676,interviewee_speaking
1737676,1738536,pause_narrative
1738536,1740756,interviewee_speaking
1740756,1743026,pause_narrative
1743026,1744526,interviewee_speaking
1744526,1745716,pause_narrative
1745716,1746216,interviewee_speaking
1746216,1746816,pause_narrative
1746816,1747826,interviewee_speaking
1747826,1748806,pause_narrative
1748806,1753106,interviewee_speaking
1753106,1754106,interviewer_speaking
