start_ms,end_ms,label
1562760,1565150,interviewer_speaking
1565150,1566310,pause_question
1566310,1567330,interviewer_speaking
1567330,1567860,pause_question
1567860,1568360,interviewee_speaking
1568360,1570180,pause_narrative
1570180,1570680,interviewee_speaking
1570680,1572590,pause_narrative
1572590,1574440,interviewee_speaking
1574440,1575440,pause_narrative
1575440,1575940,interviewee_speaking
1575940,1578050,pause_narrative
1578050,1579200,interviewee_speaking
1579200,1579870,pause_narrative
1579870,1580630,interviewee_speaking
1580630,1581210,pause_narrative
1581210,1581710,interviewee_speaking
1581710,1582560,pause_narrative
1582560,1599170,interviewee_speaking
1599170,1600190,pause_narrative
1600190,1602090,interviewee_speaking
1602090,1603170,pause_narrative
1603170,1603670,interviewee_speaking
1603670,1604390,pause_narrative
1604390,1607000,interviewee_speaking
1607000,1608600,pause_answered
1608600,1611770,interviewer_speaking
1611770,1615450,pause_question
1615450,1617500,interviewee_speaking
1617500,1618660,pause_narrative
1618660,1619160,interviewee_speaking
1619160,1619700,pause_narrative
1619700,1621320,interviewee_speaking
1621320,1622660,pause_narrative
1622660,1623450,interviewee_speaking
1623450,1624890,pause_narrative
1624890,1627480,interviewee_speaking
1627480,1629650,pause_narrative
1629650,1630910,interviewee_speaking
1630910,1634370,pause_narrative
1634370,1634870,interviewee_speaking
1634870,1635750,pause_narrative
1635750,1636450,interviewee_speaking
1636450,1637690,pause_narrative
1637690,1638190,interviewee_speaking
1638190,1638960,pause_narrative
1638960,1640480,interviewee_speaking
1640480,1643150,pause_narrative
1643150,1644060,interviewee_speaking
1644060,1645272,pause_narrative
1645272,1648890,interviewee_speaking
1648890,1649730,pause_narrative
1649730,1650500,interviewee_speaking
1650500,1651030,pause_narrative
1651030,1652835,interviewee_speaking
1652835,1654960,pause_narrative
1654960,1657270,interviewee_speaking
1657270,1658150,pause_answered
1658150,1659680,interviewer_speaking
1659680,1662380,pause_question
1662380,1663080,interviewee_speaking
1663080,1668300,pause_narrative
1668300,1668800,interviewee_speaking
1668800,1669990,pause_narrative
1669990,1673920,interviewee_speaking
1673920,1674820,pause_narrative
1674820,1675490,interviewee_speaking
1675490,1676130,pause_narrative
1676130,1677470,interviewee_speaking
1677470,1678910,pause_narrative
1678910,1683100,interviewee_speaking
1683100,1683680,pause_narrative
1683680,1685060,interviewee_speaking
1685060,1685940,pause_narrative
1685940,1688940,interviewee_speaking
1688940,1690190,pause_narrative
1690190,1691590,interviewee_speaking
1691590,1692220,pause_narrative
1692220,1692970,interviewee_speaking
1692970,1698020,pause_narrative
1698020,1698640,interviewee_speaking
1698640,1700310,pause_narrative
1700310,1702510,interviewee_speaking
1702510,1704390,pause_narrative
1704390,1706690,interviewee_speaking
1706690,1707650,pause_narrative
1707650,1708150,interviewee_speaking
1708150,1708890,pause_narrative
1708890,1710270,interviewee_speaking
1710270,1711520,pause_narrative
1711520,1712910,interviewee_speaking
