start_ms,end_ms,label
1818150,1818890,pause_narrative
1818890,1821580,interviewee_speaking
1821580,1822590,pause_narrative
1822590,1823310,interviewee_speaking
1823310,1823870,pause_narrative
1823870,1824370,interviewee_speaking
1824370,1824980,pause_narrative
1824980,1830616,interviewee_speaking
1830616,1835000,pause_narrative
1835000,1836430,interviewee_speaking
1836430,1837710,pause_narrative
1837710,1844890,interviewee_speaking
1844890,1847020,pause_narrative
1847020,1849340,interviewee_speaking
1849340,1850000,pause_narrative
1850000,1852600,interviewee_speaking
1852600,1854790,pause_narrative
1854790,1856750,interviewee_speaking
1856750,1857320,pause_narrative
1857320,1860030,interviewee_speaking
1860030,1860590,pause_narrative
1860590,1863190,interviewee_speaking
1863190,1864340,pause_narrative
1864340,1868417,interviewee_speaking
1868417,1871660,pause_narrative
1871660,1875280,interviewee_speaking
1875280,1876090,pause_narrative
1876090,1885430,interviewee_speaking
