start_ms,end_ms,label
1741770,1742940,pause_narrative
1742940,1747344,interviewee_speaking
1747344,1748338,pause_narrative
1748338,1750860,interviewee_speaking
1750860,1751592,pause_narrative
1751592,1752490,interviewee_speaking
1752490,1754480,pause_answered
1754480,1761520,interviewer_speaking
1761520,1762910,pause_question
1762910,1766480,interviewer_speaking
1766480,1768540,pause_question
1768540,1771125,interviewer_speaking
1771125,1774860,interviewee_speaking
1774860,1776190,pause_narrative
1776190,1780557,interviewee_speaking
1780557,1782940,pause_narrative
1782940,1784015,interviewee_speaking
1784015,1784570,interviewer_speaking
1784570,1785480,pause_question
1785480,1786170,interviewee_speaking
1786170,1787110,pause_narrative
1787110,1788660,interviewee_speaking
1788660,1789940,pause_answered
1789940,1792915,interviewer_speaking
1792915,1796950,interviewee_speaking
1796950,1797670,pause_narrative
1797670,1802150,interviewee_speaking
1802150,1802950,pause_narrative
1802950,1804470,interviewee_speaking
1804470,1805230,pause_narrative
1805230,1806250,interviewee_speaking
1806250,1807555,pause_answered
1807555,1810210,interviewer_speaking
1810210,1810995,pause_question
1810995,1811835,interviewee_speaking
1811835,1814390,interviewer_speaking
1814390,1815150,interviewee_speaking
1815150,1816790,pause_narrative
1816790,1818770,interviewee_speaking
1818770,1820660,pause_narrative
1820660,1821350,interviewee_speaking
1821350,1821880,pause_narrative
1821880,1823930,interviewee_speaking
1823930,1826525,pause_answered
1826525,1831435,interviewer_speaking
1831435,1831675,interviewee_speaking
1831675,1833640,interviewer_speaking
