start_ms,end_ms,label
1607045,1607870,pause_answered
1607870,1608370,interviewer_speaking
1608370,1609625,pause_question
1609625,1610880,interviewee_speaking
1610880,1611430,interviewer_speaking
1611430,1612880,pause_question
1612880,1614220,interviewer_speaking
1614220,1615000,pause_question
1615000,1618485,interviewee_speaking
1618485,1619120,pause_narrative
1619120,1620788,interviewee_speaking
1620788,1621620,pause_narrative
1621620,1622250,interviewee_speaking
1622250,1622732,interviewer_speaking
1622732,1624678,interviewee_speaking
1624678,1626110,pause_narrative
1626110,1626690,interviewee_speaking
1626690,1627380,pause_narrative
1627380,1631213,interviewee_speaking
1631213,1632560,pause_answered
1632560,1633790,interviewer_speaking
1633790,1635220,pause_question
1635220,1636920,interviewer_speaking
1636920,1637460,pause_question
1637460,1640250,interviewee_speaking
