start_ms,end_ms,label
1575048,1578460,interviewee_speaking
1578460,1579182,pause_narrative
1579182,1579682,interviewee_speaking
1579682,1581110,pause_narrative
1581110,1584070,interviewee_speaking
1584070,1585100,pause_narrative
1585100,1587020,interviewee_speaking
1587020,1587820,pause_narrative
1587820,1591590,interviewee_speaking
1591590,1593810,pause_narrative
1593810,1595790,interviewee_speaking
1595790,1596370,pause_narrative
1596370,1597050,interviewee_speaking
1597050,1597780,pause_narrative
1597780,1599120,interviewee_speaking
1599120,1601700,pause_narrative
1601700,1603080,interviewee_speaking
1603080,1604530,pause_narrative
1604530,1605030,interviewee_speaking
1605030,1605790,pause_narrative
1605790,1607380,interviewee_speaking
1607380,1608190,pause_narrative
1608190,1608690,interviewee_speaking
1608690,1609690,pause_narrative
1609690,1611780,interviewee_speaking
1611780,1612792,pause_narrative
1612792,1614900,interviewee_speaking
1614900,1615540,pause_narrative
1615540,1616040,interviewee_speaking
1616040,1617040,pause_narrative
1617040,1617540,interviewee_speaking
1617540,1619920,pause_narrative
1619920,1620960,interviewee_speaking
1620960,1623090,pause_narrative
1623090,1623590,interviewee_speaking
1623590,1626580,pause_narrative
1626580,1630460,interviewee_speaking
1630460,1631410,pause_answered
1631410,1632930,interviewer_speaking
1632930,1634520,interviewee_speaking
1634520,1635640,pause_narrative
1635640,1636140,interviewee_speaking
1636140,1640440,pause_narrative
1640440,1641540,interviewee_speaking
1641540,1642360,pause_narrative
1642360,1643640,interviewee_speaking
1643640,1645160,pause_narrative
1645160,1645660,interviewee_speaking
1645660,1647460,pause_narrative
1647460,1650000,interviewee_speaking
1650000,1650510,pause_narrative
1650510,1653960,interviewee_speaking
1653960,1654880,pause_narrative
1654880,1655380,interviewee_speaking
1655380,1656220,pause_narrative
1656220,1657020,interviewee_speaking
1657020,1658400,pause_narrative
1658400,1659180,interviewee_speaking
1659180,1659730,pause_narrative
1659730,1660950,interviewee_speaking
1660950,1663210,pause_narrative
1663210,1666920,interviewee_speaking
1666920,1667590,pause_narrative
1667590,1669530,interviewee_speaking
1669530,1670350,pause_narrative
1670350,1671240,interviewee_speaking
1671240,1671760,pause_narrative
1671760,1675080,interviewee_speaking
1675080,1677210,pause_narrative
1677210,1678190,interviewee_speaking
1678190,1678900,pause_narrative
1678900,1680340,interviewee_speaking
1680340,1682830,pause_narrative
1682830,1684670,interviewee_speaking
1684670,1685220,pause_narrative
1685220,1685720,interviewee_speaking
1685720,1686250,pause_narrative
1686250,1688130,interviewee_speaking
1688130,1688650,pause_narrative
1688650,1689870,interviewee_speaking
1689870,1690400,pause_narrative
1690400,1691970,interviewee_speaking
1691970,1693390,pause_narrative
1693390,1695720,interviewee_speaking
1695720,1697890,pause_narrative
1697890,1702260,interviewee_speaking
1702260,1703140,pause_narrative
1703140,1706100,interviewee_speaking
1706100,1706780,pause_answered
1706780,1707335,interviewer_speaking
1707335,1709490,interviewee_speaking
1709490,1710010,pause_answered
1710010,1712960,interviewer_speaking
