start_ms,end_ms,label
1610326,1611052,pause_narrative
1611052,1611552,interviewee_speaking
1611552,1613192,pause_narrative
1613192,1617902,interviewee_speaking
1617902,1618472,pause_narrative
1618472,1619232,interviewee_speaking
1619232,1619832,pause_narrative
1619832,1621982,interviewee_speaking
1621982,1623012,pause_narrative
1623012,1626722,interviewee_speaking
1626722,1627852,pause_narrative
1627852,1633532,interviewee_speaking
1633532,1634052,pause_narrative
1634052,1637552,interviewee_speaking
1637552,1639792,pause_narrative
1639792,1643282,interviewee_speaking
1643282,1644292,pause_narrative
1644292,1646042,interviewee_speaking
1646042,1647012,pause_narrative
1647012,1651012,interviewee_speaking
1651012,1652042,pause_narrative
1652042,1654072,interviewee_speaking
1654072,1654802,pause_narrative
1654802,1655302,interviewee_speaking
1655302,1656172,pause_narrative
1656172,1658792,interviewee_speaking
1658792,1659892,pause_narrative
1659892,1662132,interviewee_speaking
1662132,1662862,pause_narrative
1662862,1669472,interviewee_speaking
1669472,1670182,pause_narrative
1670182,1670972,interviewee_speaking
1670972,1671902,pause_narrative
1671902,1673692,interviewee_speaking
1673692,1674382,pause_narrative
1674382,1682358,interviewee_speaking
1682358,1683055,interviewer_speaking
1683055,1683442,interviewee_speaking
1683442,1689322,interviewer_speaking
1689322,1689907,pause_question
1689907,1691002,interviewee_speaking
1691002,1692302,pause_narrative
1692302,1693992,interviewee_speaking
1693992,1696562,pause_narrative
1696562,1698352,interviewee_speaking
1698352,1700090,pause_narrative
1700090,1705522,interviewee_speaking
1705522,1706632,pause_narrative
1706632,1708612,interviewee_speaking
1708612,1709667,pause_narrative
1709667,1711692,interviewee_speaking
1711692,1712292,pause_narrative
1712292,1713252,interviewee_speaking
1713252,1713852,pause_narrative
1713852,1714932,interviewee_speaking
1714932,1715443,pause_narrative
1715443,1715943,interviewee_speaking
1715943,1716452,pause_narrative
1716452,1717102,interviewee_speaking
1717102,1718652,pause_narrative
1718652,1722282,interviewee_speaking
1722282,1723302,pause_narrative
1723302,1726052,interviewee_speaking
1726052,1727032,pause_narrative
1727032,1736092,interviewee_speaking
1736092,1736992,pause_narrative
1736992,1739452,interviewee_speaking
1739452,1740632,pause_narrative
1740632,1741772,interviewee_speaking
1741772,1742732,pause_narrative
1742732,1745485,interviewee_speaking
1745485,1746384,interviewer_speaking
1746384,1750472,interviewee_speaking
1750472,1751802,pause_narrative
1751802,1753902,interviewee_speaking
1753902,1754467,pause_answered
1754467,1755205,interviewer_speaking
1755205,1757642,interviewee_speaking
1757642,1758697,pause_answered
1758697,1759162,interviewer_speaking
1759162,1759957,interviewee_speaking
1759957,1762117,interviewer_speaking
1762117,1763387,pause_question
1763387,1765199,interviewee_speaking
1765199,1773962,pause_narrative
1773962,1776822,interviewee_speaking
