start_ms,end_ms,label
1507540,1508370,interviewee_speaking
1508370,1510310,pause_narrative
1510310,1511150,interviewee_speaking
1511150,1513670,pause_narrative
1513670,1515410,interviewee_speaking
1515410,1518270,pause_narrative
1518270,1518770,interviewee_speaking
1518770,1523080,pause_narrative
1523080,1524080,interviewee_speaking
1524080,1525120,pause_narrative
1525120,1526700,interviewee_speaking
1526700,1527980,pause_narrative
1527980,1529250,interviewee_speaking
1529250,1531070,pause_narrative
1531070,1531950,interviewee_speaking
1531950,1532470,pause_narrative
1532470,1533315,interviewee_speaking
1533315,1534060,pause_narrative
1534060,1536400,interviewee_speaking
1536400,1537660,pause_narrative
1537660,1538780,interviewee_speaking
1538780,1540860,pause_narrative
1540860,1541730,interviewee_speaking
1541730,1543300,pause_narrative
1543300,1544540,interviewee_speaking
1544540,1546470,pause_narrative
1546470,1547850,interviewee_speaking
1547850,1548802,pause_narrative
1548802,1551580,interviewee_speaking
1551580,1552350,pause_narrative
1552350,1554900,interviewee_speaking
1554900,1557140,pause_narrative
1557140,1559620,interviewee_speaking
1559620,1560906,pause_narrative
1560906,1566320,interviewee_speaking
1566320,1566950,pause_narrative
1566950,1567450,interviewee_speaking
1567450,1569010,pause_narrative
1569010,1570380,interviewee_speaking
1570380,1572500,pause_narrative
1572500,1575570,interviewee_speaking
1575570,1576120,pause_narrative
1576120,1577080,interviewee_speaking
1577080,1578060,pause_narrative
1578060,1582840,interviewee_speaking
1582840,1583740,pause_narrative
1583740,1584560,interviewee_speaking
1584560,1586470,pause_narrative
1586470,1587490,interviewee_speaking
1587490,1588240,pause_narrative
1588240,1591730,interviewee_speaking
1591730,1592290,pause_narrative
1592290,1594830,interviewee_speaking
1594830,1595440,pause_narrative
1595440,1597400,interviewee_speaking
1597400,1597920,pause_narrative
1597920,1601764,interviewee_speaking
1601764,1602920,pause_narrative
1602920,1604350,interviewee_speaking
1604350,1606290,pause_narrative
1606290,1608370,interviewee_speaking
1608370,1609310,pause_narrative
1609310,1613866,interviewee_speaking
1613866,1615800,pause_narrative
1615800,1617770,interviewee_speaking
1617770,1618850,pause_narrative
1618850,1621210,interviewee_speaking
1621210,1622605,pause_narrative
1622605,1623105,interviewee_speaking
1623105,1624690,pause_narrative
1624690,1626320,interviewee_speaking
1626320,1627560,pause_narrative
1627560,1629515,interviewee_speaking
1629515,1630560,pause_narrative
1630560,1631690,interviewee_speaking
1631690,1632590,pause_narrative
1632590,1635050,interviewee_speaking
1635050,1635894,pause_narrative
1635894,1641550,interviewee_speaking
1641550,1643342,pause_narrative
1643342,1644550,interviewee_speaking
1644550,1645500,pause_narrative
1645500,1647070,interviewee_speaking
1647070,1648610,pause_narrative
1648610,1650130,interviewee_speaking
1650130,1651080,pause_narrative
1651080,1652070,interviewee_speaking
1652070,1653830,pause_narrative
1653830,1655590,interviewee_speaking
1655590,1656682,pause_narrative
1656682,1659330,interviewee_speaking
1659330,1662160,pause_narrative
1662160,1663520,interviewee_speaking
1663520,1666400,pause_narrative
1666400,1667860,interviewee_speaking
1667860,1670360,pause_narrative
1670360,1670860,interviewee_speaking
1670860,1672200,pause_narrative
1672200,1672700,interviewee_speaking
1672700,1674430,pause_narrative
1674430,1676750,interviewee_speaking
1676750,1677550,pause_narrative
1677550,1679240,interviewee_speaking
1679240,1681340,pause_narrative
1681340,1684160,interviewee_speaking
1684160,1685540,pause_narrative
1685540,1686040,interviewee_speaking
1686040,1686790,pause_narrative
1686790,1687290,interviewee_speaking
1687290,1688614,pause_narrative
1688614,1690098,interviewee_speaking
1690098,1692550,pause_narrative
1692550,1693050,interviewee_speaking
1693050,1694530,pause_narrative
1694530,1695030,interviewee_speaking
1695030,1697190,pause_narrative
1697190,1698390,interviewee_speaking
1698390,1700810,pause_narrative
1700810,1702720,interviewee_speaking
1702720,1704580,pause_narrative
1704580,1705940,interviewee_speaking
1705940,1706940,pause_narrative
1706940,1708000,interviewee_speaking
1708000,1708990,pause_narrative
1708990,1709740,interviewee_speaking
1709740,1710870,pause_narrative
1710870,1711370,interviewee_speaking
1711370,1713460,pause_narrative
1713460,1716450,interviewee_speaking
1716450,1717767,pause_answered
1717767,1720040,interviewer_speaking
