start_ms,end_ms,label
1572716,1578750,interviewee_speaking
1578750,1579390,pause_answered
1579390,1580520,interviewer_speaking
1580520,1581198,pause_question
1581198,1581947,interviewee_speaking
1581947,1584125,pause_answered
1584125,1585160,interviewer_speaking
1585160,1585703,pause_question
1585703,1589250,interviewee_speaking
1589250,1590091,pause_answered
1590091,1590591,interviewer_speaking
1590591,1594390,pause_question
1594390,1595300,interviewee_speaking
1595300,1595840,pause_narrative
1595840,1598300,interviewee_speaking
1598300,1598880,pause_narrative
1598880,1602070,interviewee_speaking
1602070,1602660,pause_narrative
1602660,1604620,interviewee_speaking
1604620,1605480,pause_narrative
1605480,1605980,interviewee_speaking
1605980,1611250,pause_narrative
1611250,1614760,interviewee_speaking
1614760,1615510,pause_narrative
1615510,1617850,interviewee_speaking
1617850,1618440,pause_narrative
1618440,1618940,interviewee_speaking
1618940,1619550,pause_narrative
1619550,1620350,interviewee_speaking
1620350,1621110,pause_narrative
1621110,1623120,interviewee_speaking
1623120,1624260,pause_narrative
1624260,1627520,interviewee_speaking
1627520,1628130,pause_narrative
1628130,1629450,interviewee_speaking
1629450,1632205,pause_answered
1632205,1633210,interviewer_speaking
1633210,1634420,pause_question
1634420,1635720,interviewee_speaking
