start_ms,end_ms,label
1950028,1953908,interviewee_speaking
1953908,1954608,pause_narrative
1954608,1955108,interviewee_speaking
1955108,1956328,pause_narrative
1956328,1960618,interviewee_speaking
1960618,1961428,interviewer_speaking
1961428,1961967,pause_question
1961967,1971338,interviewee_speaking
1971338,1971853,pause_narrative
1971853,1972798,interviewee_speaking
1972798,1973338,pause_answered
1973338,1975188,interviewer_speaking
1975188,1981408,interviewee_speaking
1981408,1982838,pause_narrative
1982838,2000413,interviewee_speaking
2000413,2002358,interviewer_speaking
2002358,2002918,pause_question
2002918,2022201,interviewee_speaking
2022201,2023308,interviewer_speaking
2023308,2027068,interviewee_speaking
2027068,2027788,interviewer_speaking
2027788,2033868,interviewee_speaking
2033868,2038428,interviewer_speaking
2038428,2039788,pause_question
2039788,2040728,interviewee_speaking
2040728,2042528,pause_narrative
2042528,2043508,interviewee_speaking
2043508,2044488,pause_narrative
2044488,2049088,interviewee_speaking
2049088,2050348,pause_narrative
2050348,2056015,interviewee_speaking
2056015,2061528,interviewer_speaking
2061528,2062618,pause_question
2062618,2064108,interviewer_speaking
2064108,2064928,pause_question
2064928,2068960,interviewer_speaking
2068960,2069460,interviewee_speaking
2069460,2070588,pause_narrative
2070588,2072198,interviewee_speaking
2072198,2072718,pause_narrative
2072718,2075218,interviewee_speaking
2075218,2075948,pause_narrative
2075948,2078968,interviewee_speaking
2078968,2080298,pause_narrative
2080298,2082318,interviewee_speaking
2082318,2083608,pause_narrative
2083608,2087008,interviewee_speaking
2087008,2095427,interviewer_speaking
2095427,2097817,interviewee_speaking
2097817,2100928,pause_narrative
2100928,2101428,interviewee_speaking
2101428,2102997,pause_narrative
2102997,2104463,interviewee_speaking
2104463,2106578,pause_answered
2106578,2107981,interviewer_speaking
2107981,2108544,interviewee_speaking
2108544,2109293,pause_answered
2109293,2109903,interviewer_speaking
2109903,2117008,interviewee_speaking
2117008,2117908,pause_narrative
2117908,2118408,interviewee_speaking
2118408,2119338,pause_narrative
2119338,2120718,interviewee_speaking
2120718,2121728,pause_narrative
2121728,2124528,interviewee_speaking
2124528,2125178,pause_narrative
2125178,2126643,interviewee_speaking
2126643,2127748,pause_narrative
2127748,2129588,interviewee_speaking
2129588,2131953,pause_answered
2131953,2133158,interviewer_speaking
